Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,12,,66,0,16.1,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.3,31,25,,63,0,16.1,27.2,37,48.2,,,,
4,25.8,31,22,,69,0,16.1,20.2,31.3,44.3,,,,
5,20,27,11,,72,,14.5,17.4,29.4,40.7,,,,
6,7.3,12,4,,60,0,16.1,21.5,35.2,51.9,,,,
7,5.9,11,1,,60,0,16.1,12.2,22.2,27.8,,,,
8,5.3,15,-1,,65,0,15.9,4.1,16.5,,,,,
9,7.8,15,2,,66,0,15.3,7.2,25.9,35.2,,,,
10,9.4,20,3,,65,0,13.4,4.4,14.8,27.8,,,,
11,11.3,17,6,,70,,14.3,6.1,18.3,,,,,
12,11.7,18,6,,76,,7.6,5.2,18.3,,,,,
13,13.2,21,9,,74,0,5.5,4.6,11.1,,,,,
14,14.4,28,5,,57,0,13.2,6.3,20.6,31.3,,,,
15,14.1,21,3,,46,0,16.1,5.4,14.8,,,,,
16,10.5,23,2,,56,0,16.1,5,16.5,25.9,,,,
17,18.1,25,10,,49,,16.1,11.3,22.2,33.5,,,,
18,15.7,27,5,,49,0,15.4,9.1,29.4,42.4,,,,
19,14.3,22,7,,55,0,16.1,15.4,25.9,38.9,,,,
20,8.9,11,7,,67,,15.1,10.7,24.1,31.3,,,,
21,6.3,12,1,,73,0,13.7,6.3,11.1,,,,,
22,7.8,11,2,,62,0,16.1,10,27.8,38.9,,,,
23,4.1,8,0,,76,,15.3,18,29.4,38.9,,,,
24,4.9,8,1,,71,,16.1,14.6,27.8,42.4,,,,
25,6.2,11,0,,62,0,15.8,7,13,,,,,
26,3.3,11,-2,,71,0,14.5,0.9,7.6,,,,,
27,4.2,14,-2,,68,0,13.7,1.9,13,,,,,
28,11.1,17,-1,,49,0,15.3,13.1,22.2,33.5,,,,
29,8.5,21,5,,63,0,16.1,11.9,31.3,44.3,,,,
30,,,,,,,,,,,,,,
31,10.6,15,6,,59,0,15.3,16.1,27.8,42.4,,,,
