Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1,-9,,63,0,15.9,19.3,31.3,44.3,,,,
2,-0.9,6,-6,,60,0,16.1,9.4,22.2,33.5,,,,
3,-0.4,7,-6,,60,0,16.1,11.5,18.3,,,,,
4,2.9,15,-6,,61,0,15,10.7,46.5,55.4,,,,
5,4.6,11,-1,,67,0,15.8,15.2,25.9,38.9,,,,
6,10.8,22,0,,46,0,16.1,18,42.4,63,,,,
7,7.3,21,-1,,60,0,16.1,30,40.7,57.2,,,,
8,-1.9,2,-7,,57,0,16.1,16.3,24.1,38.9,,,,
9,-2.7,2,-8,,54,0,16.1,7.2,16.5,31.3,,,,
10,2.2,8,-1,,58,0,15.1,21.5,48.2,70.2,,,,
11,1.7,8,-2,,64,0,15.9,25.7,44.3,66.5,,,,
12,-0.1,9,-4,,59,0,15.3,16.1,33.5,46.5,,,,
13,-4.3,3,-10,,61,0,16.1,10.9,22.2,27.8,,,,
14,0.6,4,-5,,44,0,16.1,17.2,27.8,40.7,,,,
15,-1,10,-10,,52,0,16.1,5.6,24.1,31.3,,,,
16,4.3,11,-5,,48,0,16.1,5.4,20.6,25.9,,,,
17,4.9,13,0,,49,0,16.1,10.9,27.8,35.2,,,,
18,5.1,12,0,,67,0,14,14.6,31.3,38.9,,,,
19,0.9,9,-2,,77,0,13.8,20.2,33.5,44.3,,,,
20,1.1,9,-5,,66,0,15.9,6.7,20.6,25.9,,,,
21,4.8,11,1,,56,0,16.1,20,35.2,46.5,,,,
22,3.3,8,0,,64,0,16.1,18.3,25.9,35.2,,,,
23,8.8,11,3,,,0,16.1,9.4,18.3,29.4,,,,
24,2.5,9,0,,82,0,8.2,7.8,16.5,,,,,
25,2.1,4,1,,85,0,5.6,12.6,22.2,25.9,,,,
26,3.4,9,1,,77,0,11.7,6.1,14.8,,,,,
27,4.7,15,-3,,65,0,12.6,3.1,18.3,25.9,,,,
28,9.6,23,-1,,55,0,15.3,9.1,29.4,37,,,,
29,16,25,8,,47,0,16.1,20.6,40.7,53.5,,,,
30,16.9,22,8,,58,0,16.1,20.2,44.3,55.4,,,,
31,8.6,15,4,,66,0,15.9,29.4,42.4,61.1,,,,
