Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,16,,58,0,16.1,14.1,22.2,31.3,,,,
2,18.9,27,12,,67,0,16.1,6.9,22.2,27.8,,,,
3,22.4,29,16,,68,0,16.1,17,31.3,40.7,,,,
4,22.6,27,18,,74,0,14.6,7.2,37,61.1,,,,
5,20.4,26,13,,67,0,15,5.2,18.3,31.3,,,,
6,20.7,27,13,,68,0,16.1,3.9,9.4,,,,,
7,22.8,29,17,,68,0,15.8,6.1,14.8,,,,,
8,23.5,30,17,,68,0,14.3,7.8,22.2,29.4,,,,
9,25.8,32,19,,65,0,16.1,9.3,20.6,27.8,,,,
10,23.2,30,18,,72,0,15.3,5.4,14.8,,,,,
11,24.8,30,17,,60,0,12.7,5.9,18.3,,,,,
12,23.4,30,16,,63,0,13.2,5.6,14.8,,,,,
13,24.9,32,18,,64,0,15,6.9,18.3,,,,,
14,25.6,32,18,,66,0,11.4,2.8,11.1,,,,,
15,26.1,32,19,,67,0,12.6,1.5,9.4,,,,,
16,27.1,35,20,,63,0,11.1,3.5,16.5,,,,,
17,27.6,35,20,,60,0,13,10.4,37,44.3,,,,
18,24.8,33,19,,63,0,15.8,17.4,35.2,46.5,,,,
19,23.4,31,14,,60,0,15,7.4,18.3,25.9,,,,
20,27,34,22,,67,,16.1,11.5,29.4,35.2,,,,
21,27.7,33,21,,71,,15.9,8.1,42.4,61.1,,,,
22,26.6,32,21,,74,,14.3,6.7,18.3,,,,,
23,29.3,36,23,,69,0,16.1,10.6,24.1,38.9,,,,
24,31.1,35,26,,58,0,16.1,15.9,24.1,33.5,,,,
25,28.1,36,22,,67,0,15.4,10.6,38.9,51.9,,,,
26,20.8,32,17,,76,,14.8,15.4,29.4,42.4,,,,
27,17.7,23,12,,64,0,16.1,12.6,22.2,31.3,,,,
28,18.2,27,10,,63,0,13.5,4.6,20.6,27.8,,,,
29,22.9,29,15,,68,0,16.1,5.6,14.8,,,,,
30,23.9,31,18,,66,,15.9,10.4,31.3,40.7,,,,
31,22.6,28,19,,72,,14.8,9.1,20.6,29.4,,,,
