Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,13,7,1019.1,86,2.03,4,10.2,14.8,,,,,
4,14.5,18,12,,91,0,2.6,6.5,9.4,,,,,
5,18.2,20,16,1019.3,82,0,10.6,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,14,12,1011.4,76,0,12.6,7.4,14.8,,,,,
12,11.8,18,4,1020.7,66,0,15,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,18,8,1015.6,67,0,15.9,14.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.5,20,14,1010.5,57,0,20,15.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,25,15,1002.7,71,0,12.6,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,17.3,23,10,1013.8,63,0,16.7,9.3,24.1,,,,,
31,17.4,22,10,1018.1,68,0,18,4.4,9.4,,,,,
