Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.7,21,14,1019.7,71,0,10,7.4,9.4,,,,,
4,17,22,11,1018.5,67,0,14,10.4,14.8,,,,,
5,21.6,26,11,1008.8,54,0,20,8.5,14.8,,,,,
6,25,30,17,1009.1,56,0,18,5.2,9.4,,,,,
7,24,31,14,1009.8,58,0,20,9.6,24.1,,,,,
8,22.8,27,18,,59,0,12.6,3.1,9.4,,,,,
9,20,25,11,1017.2,67,0,15,10.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,27,12,1018.4,65,0,12.6,12,14.8,,,,,
16,21.4,27,14,1017.8,51,0,20,15.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,25.5,32,19,,59,0,17.5,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,31,16,1012.7,56,0,20,9.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,14,1015.1,43,0,20,6.9,14.8,,,,,
26,25.7,30,14,1011.1,52,0,20,10.7,14.8,,,,,
27,26.8,32,16,1004.4,54,0,20,14.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
