Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,29,8,1019.4,49,0,15.8,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.5,29,9,1019.4,52,0,16.7,8.5,24.1,,,,,
10,21.3,29,13,1016,62,0,16.7,11.1,24.1,,,,,
11,22.2,30,14,1012.5,67,0,14,6.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.4,21,16,1013.7,84,48.01,6,3,3.5,,,,,
17,19.2,22,16,1012.7,89,0,7.6,8.1,29.4,,,,,
18,19.5,21,18,1011.3,85,10.92,6.4,5,9.4,,,,,
19,20.8,25,10,1018,60,27.94,16.7,0.4,1.9,,,,,
20,19,25,10,1022,62,0,18.3,1.1,3.5,,,,,
21,20.2,23,11,1023.6,62,0,18,6.9,14.8,,,,,
22,20.5,24,15,1019,87,4.06,5.5,4.1,9.4,,,,,
23,22.6,26,19,1016.8,80,0.25,7.6,8.1,14.8,,,,,
24,22,24,20,1010.9,82,24.89,8.5,5.6,9.4,,,,,
25,17.2,18,16,1016.5,81,0,5.1,11.5,14.8,,,,,
26,19.8,23,15,1014,76,5.08,6.6,5.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.5,27,18,1012.2,56,0,16.7,5.6,14.8,,,,,
29,19.6,28,9,1012.8,68,0,19,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
