Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.6,-1.5,1027.1,50,0,11.4,5.9,18,,,,,
2,3.1,4.8,1.8,1025.8,72,0,8,5.2,10.7,,,,,
3,5.3,10.4,-0.5,1029.8,35,0,13.7,10.7,21.7,,,,,
4,2.5,8.3,-2.4,1027,27,0,18.8,5.2,10.7,,,,,
5,4.6,11.3,-2.9,1025.8,27,0,19.8,7.2,14.4,,,,,
6,2.9,8.4,-2.6,1031,28,0,22.4,6.1,10.7,,,,,
7,2.3,7.8,-4.3,1031.5,25,0,21.9,9.3,14.4,,,,,
8,6.6,13.4,-3.7,1023.3,22,0,13.4,4.6,14.4,,,,,
9,9.1,16,1,1018.8,18,0,18.2,9.3,14.4,,,,,
10,10.7,17.3,2.5,1017.4,22,0,14.5,9.3,18,,,,,
11,12.1,18.6,3.4,1015.1,21,0,17.9,8.7,18,,,,,
12,15.4,20.2,8.1,1009.2,16,0,15,11.3,21.7,,,,,
13,14.8,18.1,9.9,1010,13,0,13.5,15.9,21.7,,,,,
14,11.6,18.2,5.5,1016.1,19,0,20.9,7.2,10.7,,,,,
15,10.1,17.2,2.7,1016.8,25,0,13.8,7.2,18,,,,,
16,9.1,14.8,0.9,1026.9,19,0,23.2,6.1,14.4,,,,,
17,8.5,14.1,1.5,1022.1,38,0,13.7,9.8,14.4,,,,,
18,6.1,10.2,3.5,1017.9,74,0.51,14.3,5.2,10.7,,,,,
19,7.4,12.1,1.9,1023.4,58,0,10,4.6,10.7,,,,,
20,6.8,12.1,1.6,1029.1,39,0,22.2,6.7,10.7,,,,,
21,10.1,16,1.6,1027.3,36,0,15.8,9.3,14.4,,,,,
22,10.2,15.6,4.9,1022.2,38,0,16.3,9.3,21.7,,,,,
23,7.3,11.9,3.2,1022.4,66,0,13,10.7,14.4,,,,,
24,8.3,14,2.1,1024.7,26,0,24,7.8,14.4,,,,,
25,10.4,16.3,1.8,1016.3,33,0,14.3,11.3,21.7,,,,,
26,11.9,18.5,6.2,1014.9,27,1.02,22.2,8.1,14.4,,,,,
27,10.1,15.3,5,1020,30,0,29.3,12.4,25.2,,,,,
28,12.2,17.9,4.9,1014.2,23,0,23.3,6.7,14.4,,,,,
29,15.3,21.4,4.8,1007.5,31,0,14.2,7.8,14.4,,,,,
30,17.8,21.9,11.3,1008.5,20,0,19.3,10.7,25.2,61.1,,,,
31,18.3,26.4,7,1008.5,21,0,22.5,13.3,18,,,,,
