Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.6,19.7,1006.4,48,0,17.2,9.8,18,,,,,
2,24.3,29.1,19.4,1010.9,63,0,15.8,11.3,14.4,,,,,
3,23.6,27.1,21.6,1010.8,76,0,10,11.3,14.4,,,,,
4,24.1,27.4,21.5,1010.3,77,0,6.9,10.2,18,,,,,
5,23.5,26.2,21,1009.4,77,0.25,8,4.6,14.4,,,,,
6,23.6,26.4,20.8,1006.1,77,0,8.9,2,7.2,,,,,
7,23.6,25.9,21.6,1003.7,81,0.51,8,7.2,10.7,,,,,
8,25.8,32.3,21,1004.2,71,0.51,9.5,7.8,14.4,,,,,
9,29.9,36.3,22.3,1003.1,48,0,12.1,9.1,10.7,,,,,
10,25.8,29.7,21.2,1003.1,79,0,5.8,6.1,10.7,,,,,
11,28.6,35.2,20.5,1004.2,38,0,20.4,4.6,10.7,,,,,
12,29.9,35.8,21,1005.7,40,0,19.6,5.2,7.2,,,,,
13,26.7,34.3,20,1007,67,37.08,11.7,9.8,14.4,,,,,
14,24.1,27.6,19.6,1008.1,81,0,7.1,5.2,10.7,,,,,
15,27.6,30.4,22.1,1005.1,77,0,7.6,1.3,7.2,,,,,
16,26.7,32.6,22.8,1003.2,83,73.91,8.2,5.7,10.7,,,,,
17,23.3,25,21.8,999.3,91,64.26,9.2,16.1,25.2,,,,,
18,26.4,28.6,21.6,1001.5,84,0,11.9,8.1,14.4,,,,,
19,29.4,32.6,24.9,1002.7,79,0,5.8,4.1,7.2,,,,,
20,28.2,31.3,24.4,1005.4,84,0.25,7.4,8.1,14.4,,,,,
21,27,27.8,25.6,1006,90,10.41,6.9,9.1,14.4,,,,,
22,25.3,26.1,24.8,1003.2,96,39.12,3.4,5.9,10.7,,,,,
23,25.4,26.6,24.4,1002,96,18.03,1.4,2,7.2,,,,,
24,27.7,32.1,23.9,1001.3,82,0,6.6,4.1,7.2,,,,,
25,26.7,30.2,23.6,1002.5,56,0,24.6,6.1,10.7,,,,,
26,25,29.2,20,1006.2,60,0,22.2,6.7,14.4,,,,,
27,25.7,30.9,19.2,1008.9,52,0,22.5,5.4,14.4,,,,,
28,26.3,32.2,18.6,1005.9,62,0,15.1,6.7,10.7,,,,,
29,26.8,31.7,21,1007.1,65,0,8.9,1.1,7.2,,,,,
30,25.6,27.7,22.6,1009.3,76,0,8,2,7.2,,,,,
31,27.2,30.5,23.2,1008.3,71,0,15.1,8.1,10.7,,,,,
