Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.2,17.8,1005.6,38,0,15.8,10.7,18,,,,,
2,25.6,31.9,16.4,1006.6,60,0,13.4,9.8,18,,,,,
3,27.4,34.8,20.1,1003.2,56,0,10.8,10.4,21.7,,,,,
4,25.1,32.9,19.8,1002.5,66,2.03,8.7,9.3,10.7,,,,,
5,25.6,29.4,19.5,1005.7,64,0,8.9,5.7,14.4,,,,,
6,20.2,24.4,17.6,1010.1,70,0,12.7,12.4,21.7,,,,,
7,20.2,24.1,17.4,1005.8,73,22.1,11.3,15.6,21.7,,,,,
8,23.1,27.6,16.2,1006,63,0,22.7,12.6,18,,,,,
9,23.7,30,18.3,1009.6,67,0,12.7,5.7,10.7,,,,,
10,23.1,27.9,19.1,1011.3,73,3.05,11.3,8.7,21.7,,,,,
11,22.7,25.6,18.9,1010.9,79,2.03,10,6.7,10.7,,,,,
12,20.8,24.6,17.7,1009.3,77,1.02,12.7,5.2,7.2,,,,,
13,18.5,20.6,16.4,1006.6,86,6.35,13.5,5.7,10.7,,,,,
14,24.6,33.6,16.1,1000,53,0,18.7,6.7,10.7,,,,,
15,25.7,31.6,18.4,1000,28,0,24.3,9.8,14.4,,,,,
16,26.9,32.8,16.4,1001.6,36,0,22.2,6.7,10.7,,,,,
17,26.6,31.6,19.3,1006.6,41,0,19.3,9.1,10.7,,,,,
18,25.4,29.7,19,1011.7,47,0,20.1,7.2,10.7,,,,,
19,27.7,31.5,21.2,1011.1,40,0,14,7.8,10.7,,,,,
20,26.1,31.4,20,1009.7,44,0,14.3,8.1,14.4,,,,,
21,28.1,33.8,19.6,1009.4,39,0,11.3,8.7,14.4,,,,,
22,29.2,34.5,21,1008.5,39,0,14,8.7,14.4,,,,,
23,30.3,42,23.8,1003.8,38,0,11.9,9.3,18,,,,,
24,26.1,32.3,20.2,1002.6,50,0,10.3,6.7,18,,,,,
25,28.3,36,14.8,1003.4,39,0,18,8.1,14.4,,,,,
26,29.1,37.3,22,1000.9,43,0,15.1,5.7,14.4,,,,,
27,29.3,35.7,21.1,1002.7,29,0,25.4,8.7,14.4,,,,,
28,30.8,37.3,20,999.3,30,0,16.4,9.8,14.4,,,,,
29,24.4,30.1,18.3,1003.3,55,0,20.3,11.9,25.2,,,,,
30,25.8,31.3,18.2,1006.4,50,0,16.9,5.7,7.2,,,,,
