Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.2,24.1,1009.2,,0,,14.4,18.3,,,,,
2,29.1,29.9,28.3,1009.3,,0,,17.6,22.2,,,,,
3,27.8,30.1,24.5,1009.2,,0,,14.1,20.6,,,,,
4,28.3,29.8,25.7,1008.1,,0,,14.4,25.9,,,,,
5,28.6,30.1,26.6,1006.9,,0,,14.8,22.2,,,,,
6,28.4,30.3,24.1,1006.7,,0,,15.6,20.6,,,,,
7,28.4,30.4,24.6,1007.4,,0,,15.7,35.2,,,,,
8,28.8,30.2,26.5,1008.9,,0,,11.3,16.5,,,,,
9,28.8,30.8,25.6,1010,,0,,12.2,25.9,,,,,
10,29,30.1,27.6,1010,,0,,10.7,20.6,,,,,
11,29.2,30.3,28.3,1009.2,,0,,13,16.5,,,,,
12,28.9,30.3,27.6,1008.8,,0,,11.5,14.8,,,,,
13,27.5,30.3,22.7,1008.6,,0,,16.5,27.8,,,,,
14,28.5,29.5,26.6,1009.3,,0,,10.6,20.6,,,,,
15,28.1,29.8,26.7,1010.4,,0,,15.6,31.3,,,,,
16,28.2,29.9,25.8,1010.9,,0,,10.9,16.5,,,,,
17,28.3,29.5,26,1010.9,,0,,12.8,22.2,,,,,
18,27.1,28.6,23.9,1011,,0,,11.5,20.6,,,,,
19,26.5,28.6,23,1011.2,,0,,10,27.8,,,,,
20,28.2,29.2,26.8,1010.2,,0,,14.3,22.2,,,,,
21,27.7,29.1,25.1,1010.3,,0,,7.2,24.1,,,,,
22,28.7,29.9,27.8,1009.2,,0,,4.6,11.1,,,,,
23,28.6,29.8,28,1008.9,,0,,2.8,7.6,,,,,
24,29.2,30.5,28.3,1008.9,,0,,4.1,7.6,,,,,
25,28.9,30,27.6,1009,,0,,11.7,22.2,,,,,
26,29,30,27.6,1009.2,,0,,13,25.9,,,,,
27,28.3,30.3,24.9,1009.5,,0,,14.4,33.5,,,,,
28,28.1,29.7,24.8,1008.9,,0,,13.5,18.3,,,,,
29,28.9,30.6,28.2,1008.2,,0,,14.4,22.2,,,,,
30,28.7,29.8,25.8,1008.6,,0,,13.5,24.1,,,,,
