Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.3,26.8,1009.9,,0,,15.4,20.6,,,,,
2,27.8,29.5,25.1,1010,,0,,13.1,22.2,,,,,
3,26.2,29.5,22.2,1009.2,,0,,15.6,20.6,,,,,
4,26.4,28.9,23,1009.8,,0,,16.5,35.2,,,,,
5,28.1,29.7,27.2,1009.8,,0,,5.9,11.1,,,,,
6,28.1,29.3,27.3,1009.9,,0,,9.6,14.8,,,,,
7,28.2,29.3,27,1009.1,,0,,11.9,14.8,,,,,
8,28.3,29.6,27.6,1008.9,,0,,11.9,14.8,,,,,
9,27.3,29.1,24.4,1009,,0,,9.6,22.2,,,,,
10,26.1,28.7,23.3,1009,,0,,19.1,33.5,,,,,
11,27.8,29.3,25,1009.2,,0,,15.9,22.2,,,,,
12,28.7,29.6,28,1010.2,,0,,12.4,18.3,,,,,
13,27.7,29.6,25.4,1011,,0,,12,22.2,,,,,
14,27.7,28.6,25.6,1010.7,,0,,10.2,18.3,,,,,
15,28.4,29.7,25.8,1009.7,,0,,15.2,24.1,,,,,
16,28.6,29.8,26.4,1009.3,,0,,12.2,16.5,,,,,
17,28.7,30,25.5,1009.3,,0,,13.3,18.3,,,,,
18,28,29.9,24.7,1008.3,,0,,15.6,31.3,,,,,
19,28.4,29.6,25.4,1008.4,,0,,14.6,22.2,,,,,
20,28.6,30.1,26.7,1008.7,,0,,14.8,22.2,,,,,
21,28.7,29.7,27.9,1008,,0,,14.3,20.6,,,,,
22,28.6,30,26,1008.2,,0,,9.8,14.8,,,,,
23,28.7,30,26.3,1008.2,,0,,12.6,18.3,,,,,
24,28.9,30.1,27.7,1008.6,,0,,10.9,14.8,,,,,
25,28.1,30.4,24.7,1009.5,,0,,10,20.6,,,,,
26,27.7,29.2,25.1,1010.1,,0,,10.2,18.3,,,,,
27,28.7,30,27.9,1009.7,,0,,9.6,14.8,,,,,
28,28.2,29.9,25,1009.4,,0,,4.1,11.1,,,,,
29,28.4,29.6,26.7,1009.5,,0,,5.9,14.8,,,,,
30,27.7,28.6,25.2,1010,,0,,7,16.5,,,,,
