Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.5,27.3,1009.1,,0,,12.6,20.6,,,,,
2,29.1,30,28.2,1008.3,,0,,13.1,20.6,,,,,
3,28.8,30.1,28,1008.2,,0,,11.3,18.3,,,,,
4,28.8,30.4,28.2,1008.8,,0,,11.7,16.5,,,,,
5,28.6,30,27.5,1008.7,,0,,11.3,14.8,,,,,
6,28.3,30,27.2,1008.8,,0,,8,16.5,,,,,
7,29,29.6,28.2,1008.2,,0,,13.3,16.5,,,,,
8,29,30.1,27.7,1009.3,,0,,13.3,20.6,,,,,
9,29,30.3,28,1010,,0,,16.1,25.9,,,,,
10,28.8,30.1,27.9,1009.2,,0,,15.9,25.9,,,,,
11,28.9,30.1,27.1,1008.1,,0,,13,18.3,,,,,
12,28.8,30.2,27.5,1007.9,,0,,12.4,14.8,,,,,
13,28.9,30.2,28,1008.7,,0,,12.6,16.5,,,,,
14,28.5,30.3,21.9,1009,,0,,14.6,20.6,,,,,
15,28.2,29.8,27.4,1009.2,,0,,10.2,20.6,,,,,
16,28.5,30.1,26.6,1009.1,,0,,12.2,16.5,,,,,
17,28.2,29.7,24.3,1009.7,,0,,13.9,31.3,,,,,
18,27.9,30,24.6,1009.1,,0,,16.9,24.1,,,,,
19,27.1,28.5,23.8,1009.3,,0,,11.9,24.1,,,,,
20,27.6,29.5,25.1,1009.3,,0,,15.7,22.2,,,,,
21,29.1,30.3,27.3,1009.1,,0,,14.6,24.1,,,,,
22,28.9,30.4,26.3,1009.6,,0,,11.1,16.5,,,,,
23,27.3,29.6,24.7,1009.7,,0,,10.6,16.5,,,,,
24,28.8,30.5,25.9,1008.2,,0,,13.1,22.2,,,,,
25,29.1,30.8,25.7,1008.2,,0,,11.9,18.3,,,,,
26,29.1,30.2,28,1008.6,,0,,12.6,18.3,,,,,
27,28.5,30,26.2,1007.9,,0,,14.1,22.2,,,,,
28,29.2,30.2,28.5,1008.5,,0,,15.7,22.2,,,,,
29,28.4,30.1,24.8,1009.4,,0,,15.2,29.4,,,,,
30,27.9,30,23.9,1009,,0,,14.8,22.2,,,,,
31,28.6,30.1,25.9,1008.9,,0,,13.3,16.5,,,,,
