Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,,,1009.1,,0,,12.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-11.3,-6.9,-16.2,1006.8,,0,,13.9,25.9,,,,,
8,-8.7,-2.4,-13.7,1009,,0,,19.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,-7.8,1.6,-18,1009.1,,0,,8.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,-11.3,-1.8,,1007.3,,0,,13,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.6,-0.6,-24.6,1009.6,,0,,14.3,25.9,,,,,
