Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,41.8,27,1008.8,,0,,13.3,31.3,,,,,
2,27.9,33.5,24.2,1007.1,,0,,15,37,,,,,
3,28.8,30.7,28.2,1007.6,,0,,12.8,18.3,,,,,
4,28.9,30.1,25.7,1008.4,,0,,14.4,20.6,,,,,
5,29.2,30,28.4,1007.3,,0,,14.6,20.6,,,,,
6,28.6,30,27.5,1006.7,,0,,11.7,16.5,,,,,
7,30,45.6,23,1007.6,,0,,13.5,24.1,,,,,
8,28.8,29.6,28.2,1008.6,,0,,14.8,29.4,,,,,
9,28.9,30.1,28.1,1009.1,,0,,12.8,16.5,,,,,
10,28.9,30.1,28.1,1009,,0,,14.3,20.6,,,,,
11,28.9,30.6,24.1,1009.4,,0,,14.6,20.6,,,,,
12,28.7,30,26.4,1008,,0,,14.1,25.9,,,,,
13,28.9,30.2,28.4,1007.8,,0,,13.1,18.3,,,,,
14,28,29.8,22.6,1008.3,,0,,14.6,24.1,,,,,
15,28.9,38.9,18.9,1007.9,,0,,16.3,25.9,,,,,
16,27.5,,13.5,1007.7,,0,,15.6,24.1,,,,,
17,-0.2,5.1,-8.1,1008.8,,0,,20.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,,,1007.6,,0,,15.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
