Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,24.4,1006.1,,0,,17.8,22.2,,,,,
2,24.7,29,18.8,1006.3,,0,,16.3,20.6,,,,,
3,26.8,29.1,22.3,1006.8,,0,,18.5,27.8,,,,,
4,26.3,28.6,21.4,1006.9,,0,,19.1,24.1,,,,,
5,23.2,28.5,19.5,1007.1,,0,,16.7,24.1,,,,,
6,25.9,28.8,19,1007.5,,0,,17,24.1,,,,,
7,26.6,27.8,25.3,1008.4,,0,,20.9,29.4,,,,,
8,26.1,28.4,22.5,1009.1,,0,,26.3,46.5,,,,,
9,26.9,28.4,24.7,1010.4,,0,,19.8,25.9,,,,,
10,24.8,28.8,21.6,1009.8,,0,,19.8,25.9,,,,,
11,26,29.1,21.7,1010.9,,0,,14.8,20.6,,,,,
12,25.1,29.2,19.8,1012.1,,0,,13.3,20.6,,,,,
13,26.9,29,23.2,1011.5,,0,,17.8,25.9,,,,,
14,26.4,29.1,23.7,1010.6,,0,,19.1,22.2,,,,,
15,26.3,28.6,17.9,1009.3,,0,,16.7,24.1,,,,,
16,26.1,27.9,23.9,1009.2,,0,,19.1,31.3,,,,,
17,24.9,28.8,19.7,1009.3,,0,,19.1,29.4,,,,,
18,26.9,29.1,24.1,1009.5,,0,,15.2,24.1,,,,,
19,27.5,28.7,25.2,1009.3,,0,,15.7,24.1,,,,,
20,27.6,29,26.4,1009.5,,0,,14.8,20.6,,,,,
21,26.2,28.9,23.5,1009.5,,0,,13,18.3,,,,,
22,26.9,28.8,23.7,1009.9,,0,,13.9,25.9,,,,,
23,26.7,28.7,20.5,1009.1,,0,,16.3,29.4,,,,,
24,27.9,29.1,26.9,1008.2,,0,,13.9,18.3,,,,,
25,27.3,28.9,24.4,1007.9,,0,,14.1,20.6,,,,,
26,25.8,28.9,22.8,1007,,0,,14.1,22.2,,,,,
27,27.8,28.9,24.6,1007.1,,0,,14.8,22.2,,,,,
28,27.8,29.4,25.5,1007.8,,0,,12.2,18.3,,,,,
29,27.7,29.6,26,1008,,0,,13,20.6,,,,,
