Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.8,-1.1,-14.9,1009.1,,0,,7.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,16.8,21.7,11.7,1011.6,,0,,9.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.1,0.8,,1010.4,,0,,6.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.9,9,,1009.3,,0,,11.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.9,7.1,-17.3,1010.7,,0,,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,-1.4,,,1008.3,,0,,10.9,18.3,,,,,
26,-9.2,5.4,-23.1,1007.8,,0,,15.4,29.4,,,,,
27,-3.6,,,1009.3,,0,,23,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
