Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21.9,1013.3,92,1.02,11.1,8.3,20.6,,,,,
2,24.7,27,22,1012.1,95,48.51,11.9,9.6,18.3,,,,,
3,25.4,29,23,1011.2,91,29.46,14.5,3.9,14.8,,,,,
4,25.8,30.4,22.5,1011.8,91,0,21.9,3.3,11.1,,,,,
5,26.8,30.4,22.5,1014.1,86,0,21.7,5.2,14.8,,,,,
6,25.4,29.7,22,1015.5,93,0.76,16.7,3.7,11.1,,,,,
7,23.6,29,20,1014.5,85,3.56,14.3,10.9,18.3,,,,,
8,21.9,26,19,1014.3,89,48.26,17.4,6.9,11.1,,,,,
9,24.6,28,19.5,1013.7,91,1.78,14.3,4.1,20.6,,,,,
10,24.7,28.4,21.2,1014.6,90,8.13,19.5,2.6,11.1,,,,,
11,24.6,29.9,21,1015.2,91,0,14.3,2.6,9.4,,,,,
12,25.8,28.9,21,1014.2,88,0,20.4,5.6,14.8,,,,,
13,25.7,29,23,1015.4,90,1.78,18,4.1,13,,,,,
14,25.5,29.3,23,1017.2,88,7.11,22.5,7,18.3,,,,,
15,23.7,27.9,20,1017.7,82,0,20.4,7.8,18.3,,,,,
16,21.7,27,18.9,1016.7,86,0,20.4,5.2,13,,,,,
17,21.7,27,18,1016.4,84,0,19.2,5,20.6,,,,,
18,22.4,27,18,1016.5,83,0,18.7,8.9,25.9,,,,,
19,24.2,28.4,18.3,1015.4,83,0,25.3,5.4,14.8,,,,,
20,24.1,29.3,21,1014.7,89,0,24.5,6.3,13,,,,,
21,25.7,30.4,20.9,1013.5,86,0,19,5,11.1,,,,,
22,23.1,29.6,21.5,1014.7,93,20.32,10.3,8.3,13,,,,,
23,23.2,25.1,20.6,1015.3,84,9.4,15.3,6.1,13,,,,,
24,23.9,27,20.6,1015.5,91,0.25,16.4,5,13,,,,,
25,24.9,28.1,22,1015.5,85,1.27,20.8,7.2,13,,,,,
26,24.1,26.9,22.9,1016.5,72,1.27,15,11.3,18.3,,,,,
27,23.2,26,20,1017.4,69,1.52,17.1,13.3,20.6,,,,,
28,21.8,25.6,17,1017.4,75,1.27,20,8,22.2,,,,,
29,23.1,26,17.4,1018.5,73,0,20.4,13.7,31.7,,,,,
30,23.8,26,17.6,1020.4,60,2.29,19.2,19.3,29.4,46.5,,,,
