Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,22,1009.4,91,49.02,14.8,10.7,22.2,,,,,
2,22.3,26,19,1011.1,92,10.92,16.7,6.9,14.8,,,,,
3,22.5,27.5,18,1012.8,78,0,17.9,8.1,16.5,,,,,
4,22.3,28,17.9,1015.6,78,0,18.3,6.5,14.8,,,,,
5,23.1,27.2,18.4,1016.3,77,1.02,21.9,6.3,18.3,,,,,
6,23.4,28,19.1,1015.5,80,5.08,20.8,6.5,16.5,,,,,
7,22.7,28,18.6,1016,80,0.51,23.3,7.4,18.3,,,,,
8,24.9,28,18.4,1017.8,76,2.03,17.1,13,22.2,,,,,
9,22.4,28,17.6,1018.5,79,0,19.6,8,22.2,,,,,
10,25.4,29,17.9,1017.8,73,0,22,14.8,20.6,,,,,
11,22.2,27.8,17,1017.4,79,0.51,24,6.7,18.3,,,,,
12,24.8,28.9,17,1016.9,75,0,18.3,13.5,24.1,,,,,
13,25.3,28.1,21,1016.6,76,5.08,23.3,12.6,22.2,,,,,
14,25.6,29,21.2,1015.6,80,0,17.1,14.4,24.1,,,,,
15,25.6,28.6,23,1014.5,85,2.79,20,8.9,24.1,,,,,
16,25.1,29.4,21,1013.8,87,0,20.4,6.3,22.2,,,,,
17,25,29.5,21.4,1014.1,85,2.29,24,5.9,16.5,,,,,
18,23.5,28.8,19.7,1014.6,84,0,20.8,6.5,16.5,,,,,
19,24.3,29,19.9,1014.4,86,0,18.3,6.5,14.8,,,,,
20,25.4,29.3,21,1014.2,88,1.52,20.4,4.3,13,,,,,
21,24.6,29.4,21.5,1014,89,9.4,19,5.2,14.8,,,,,
22,25.7,30,21.5,1013.1,88,0,19.6,6.3,16.5,,,,,
23,24.9,30,22,1012.5,91,5.59,21.9,5,16.5,,,,,
24,25.2,29,21.5,1013.2,90,22.61,17.5,4.3,11.1,,,,,
25,24.9,30,21.9,1013.6,88,3.56,24,4.8,14.8,,,,,
26,25.8,29.4,21.5,1014.4,85,0,17.1,10.2,16.5,,,,,
27,23.6,25.9,22,1012.5,92,22.1,9.5,13,22.2,,,,,
28,23,25.8,22,1009.8,94,92.2,17.1,3.9,9.4,,,,,
29,23.4,26.4,21.8,1010.8,90,8.64,12.7,7.8,14.8,,,,,
30,22.6,25,20,1013.1,91,24.38,19.5,4.6,16.5,,,,,
31,23.9,25.6,20.2,1014.5,83,0,17.4,9.3,18.3,,,,,
