Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.2,20.5,1017.3,81,0,14.6,10.9,24.1,,,,,
2,23.5,26,21,1018.5,70,43.69,17.1,10.6,18.3,,,,,
3,23.7,26.2,21.5,1016.6,57,1.02,21.2,15.4,25.9,,,,,
4,23.4,26.8,20,1014.8,66,0,23.2,11.5,25.9,,,,,
5,24.7,28,19.4,1015.2,72,0,20.4,10.2,22.2,,,,,
6,24.6,28.1,20.7,1013.1,77,0,22,12.8,24.1,,,,,
7,25.3,28.5,20.5,1011,76,2.79,20.8,12.2,22.2,,,,,
8,24.9,29,20.1,1009.7,80,1.52,19.2,11.9,24.1,,,,,
9,25.6,28.4,21.3,1009.9,77,23.11,23.3,13.3,20.6,,,,,
10,25,28.1,22,1011.3,90,0.51,12.2,12.6,22.2,,,,,
11,25,28,22,1012,95,12.45,9.3,14.6,24.1,,,,,
12,25.9,28.6,22.1,1011.8,91,170.69,17.1,12.2,22.2,,,,,
13,24.4,27.4,22.6,1009.9,94,2.03,11.7,14.4,20.6,,,,,
14,24.6,30,22.4,1010.2,92,,11.3,8,13,,,,,
15,25.4,30.4,21.5,1008.9,89,20.32,14.3,6.5,16.5,,,,,
16,25.3,28.9,23,1008.2,83,44.45,20.6,5.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,30,28,,65,0,,15.7,16.5,,,,,
23,26.1,30.2,22.4,1014.3,86,0.51,20.8,9.4,18.3,,,,,
24,25.9,31,23,1012.7,90,14.48,13.4,6.1,16.5,,,,,
25,27.5,31.4,22.5,1012,85,19.3,19.6,8.7,20.6,,,,,
26,26.8,31.3,23.5,1012.4,87,1.78,20.4,7.2,18.3,,,,,
27,27.7,32,23.6,1013.3,81,4.57,23.3,6.1,16.5,,,,,
28,27.4,33,23.4,1013.8,83,0,23.3,6.5,14.8,,,,,
29,27.4,32,23,1013.7,82,0,23.3,5.2,13,,,,,
30,26.6,31,22,1013.4,82,0,19.6,6.3,14.8,,,,,
