Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22.1,1005,88,33.53,15.8,18.1,53.9,97,,,,
2,26.9,31.5,22,1005.4,88,56.64,23.3,6.3,14.8,,,,,
3,26.4,31.7,22,1005.8,83,3.56,20.6,8,18.3,,,,,
4,26.1,31,21.6,1005.3,84,0,17.7,5.7,11.1,,,,,
5,26.2,30.4,22.5,1005.9,88,0,20.6,3.1,14.8,,,,,
6,25.6,28.7,24,1007.8,94,9.91,14.6,4.8,9.4,,,,,
7,25.2,30.6,23,1010.2,95,10.92,13.7,5,18.3,,,,,
8,25.2,28.3,23.4,1009.9,95,85.34,14.6,5.7,13,,,,,
9,25.1,26.8,23.9,1006.7,94,5.08,10,11.7,33.5,64.8,,,,
10,25.3,30,23,1002.6,89,50.55,12.9,13.1,42.4,77.8,,,,
11,25.4,28,22.6,1008.8,87,73.15,19.3,10.9,20.6,,,,,
12,25.2,28.3,22.3,1015.7,66,18.54,21.2,12.2,18.3,,,,,
13,25.1,28,21.8,1016.1,63,0,18.7,11.5,22.2,,,,,
14,25.4,28.6,22.4,1014.1,71,0,19.6,12.2,20.6,,,,,
15,24.8,29,18.9,1014,72,1.02,15.8,11.3,20.6,,,,,
16,25.8,29.1,18.9,1014.5,75,0,22,14.6,24.1,,,,,
17,26.3,29,22.4,1013.9,74,0.76,21.7,17.2,27.8,,,,,
18,24.9,29,20.6,1011.6,78,1.02,22.5,10.9,24.1,,,,,
19,25.4,29.5,23,1010.3,85,0,17.4,5.7,20.6,,,,,
20,25.6,29,22.8,1009.5,89,0.25,15.9,4.8,20.6,,,,,
21,26.3,30.2,22,1010.5,87,0,23.3,8.9,16.5,,,,,
22,26.2,31.5,21.7,1012.2,86,0,23.3,5.4,14.8,,,,,
23,26.9,31,22.3,1012.9,82,0,19.6,9.1,14.8,,,,,
24,26.8,29.8,24.2,1012.8,83,1.78,15.8,10.7,18.3,,,,,
25,26.2,28,23,1012.8,86,0.51,15,9.3,20.6,,,,,
26,25.2,30,21,1012.7,85,4.83,23.2,8.3,16.5,,,,,
27,25.7,30,21,1011,85,0,22,8.7,22.2,,,,,
28,26.6,31,22.3,1010.3,84,5.08,18.3,6.7,20.6,,,,,
29,26.9,31.4,22.9,1010.3,81,0,15.8,9.3,20.6,,,,,
30,26.2,32,23.9,1010.6,89,13.97,21.9,5.9,20.6,,,,,
