Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,23.5,1008.6,91,0,15,3.9,16.5,,,,,
2,26.4,30.9,23.4,1008.6,88,14.48,19.6,3.3,13,,,,,
3,26.9,32,23.6,1009.3,85,0,18.7,7.8,14.8,,,,,
4,25.3,30.7,23,1010,88,1.02,15.9,6.7,18.3,37,,,,
5,25.2,30,22.5,1009.3,88,4.32,15.9,6.3,16.5,,,,,
6,25.7,31,22.8,1009,86,1.27,19.2,3.3,22.2,,,,,
7,27,31.7,22,1008,85,0.25,20.6,5,14.8,,,,,
8,27.1,31.7,22.9,1008.2,86,0,23.3,4.1,13,,,,,
9,27.5,32,23.4,1008.7,85,0,18.3,5.4,14.8,,,,,
10,27.8,32.6,23.8,1010,81,8.13,17.4,5.9,14.8,,,,,
11,27.6,32.6,23.5,1010.9,83,0,20,4.8,18.3,,,,,
12,27.7,32.2,24,1011.6,83,4.06,22,5.2,18.3,,,,,
13,27.7,32.1,23.9,1013.4,84,0,23.3,6.5,14.8,,,,,
14,28.3,32.5,23.8,1013.1,80,7.11,18.3,7.8,18.3,,,,,
15,27.9,31.5,24,1012.5,83,0,17.7,6.5,16.5,,,,,
16,28,32,24.4,1011.4,80,0,20,6.5,13,,,,,
17,26.7,31.1,23,1011,80,3.56,22,6.9,13,,,,,
18,26.7,31.2,23,1010.3,84,0.51,20.8,5.4,14.8,,,,,
19,27.3,32,22.9,1008.8,83,0,19.6,5.2,14.8,,,,,
20,27.2,32.3,23.5,1007.6,83,1.27,16.3,6.9,18.3,,,,,
21,27.3,32,22.5,1006.3,84,1.27,19.6,5.2,14.8,,,,,
22,26.3,32.9,23,1008.6,85,0.76,17.1,7,18.3,,,,,
23,26.3,31,23,1011.6,88,0,17.2,5.6,18.3,,,,,
24,26.8,31.1,22.6,1012.1,85,65.79,17.1,7.2,16.5,,,,,
25,26.5,31.6,23.6,1011,89,0.51,17.4,6.9,14.8,,,,,
26,25.2,30.4,23,1010.7,93,17.78,12.1,6.7,18.3,,,,,
27,26.4,30.6,22.9,1010.1,86,76.71,17.1,8.5,22.2,,,,,
28,26.1,29.5,23.9,1009.9,86,17.53,13.2,12.2,24.1,,,,,
29,25.9,30,24,1009.3,86,19.05,15.4,9.3,24.1,,,,,
30,24.4,27,23,1008.9,95,3.81,12.7,3.1,11.1,,,,,
31,25.1,26.4,23.1,1007.5,95,13.21,9.5,14.3,25.9,46.5,,,,
