Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-26.8,-20,-31,1031.1,78,0,42.5,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.7,-8,-24,1035,57,0,32.5,13.7,21.7,,,,,
10,-9.3,-3,-16,1026.5,50,0,38.8,16.1,46.9,,,,,
11,,,,,,,,,,,,,,
12,-12.3,-7,-22,1024.3,65,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-15.2,-11,-19,1012,86,0,31.2,13,18,,,,,
16,,,,,,,,,,,,,,
17,-6.6,1,-15,1004.3,90,0,27,20.2,32.4,,,,,
18,-1.2,0,-4,997.2,72,0,27.5,23.3,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1,4,-5,1002.8,70,0,26.7,20.4,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8,-2,-13,1015.1,76,0,18.8,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,-11.3,-6,-15,1026.5,64,0.25,27.5,9.1,14.4,,,,,
27,-7.5,0,-21,1021.8,69,0,24.5,7.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,2.2,4,1,1002.4,93,1.02,9.8,,,,,,,
30,,,,,,,,,,,,,,
