Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-24.6,-23,-29,1023.3,77,7.87,8.4,20.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9,-7,-11,,98,2.03,10.6,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.8,-6,-14,1005.5,91,5.08,1.8,35.9,35.9,,,,,
20,-16,-10,-22,991.8,84,,11.1,,,,,,,
21,-30.8,-28,-33,1012.3,78,0.25,29.9,15.4,18,,,,,
22,,,,,,,,,,,,,,
23,-43.8,-40,-53,1018.9,68,0,6.8,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.5,-6,-14,1004.4,92,2.54,20.9,13.5,14.4,,,,,
30,-14.8,-11,-18,1005.3,90,0.25,10.9,15.7,25.2,,,,,
31,,,,,,,,,,,,,,
