Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-38.4,-36,-40,1006.7,75,0,27.8,3.5,7.2,,,,,
6,-7.8,-3,-14,983.3,95,1.02,15,13.7,25.2,,,,,
7,-2,,-3,974,91,1.27,21.4,20.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-38,-37,-39,1038.5,75,0,33.3,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-15.8,-9,-28,1027.7,92,0.25,32,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4,-2,-9,1007.1,,2.29,5.3,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
