Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-2,1010.1,,4.06,14.5,9.8,10.7,,,,,
2,-2.2,0,-4,1004.2,81,0,39.4,13.7,18,,,,,
3,-3,-1,-4,1008.6,80,2.03,22,16.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.8,0,-2,1005.6,95,2.03,14.3,11.5,21.7,,,,,
7,-1.2,0,-2,1003.9,83,0.51,15.8,13.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.8,-6,-14,1016.9,85,0.51,33.6,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.5,-6,-10,1011.6,85,2.03,12.6,13.9,25.2,,,,,
15,-4.3,-2,-8,1009.3,91,2.29,10.6,9.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.8,-1,-3,997.4,87,0.51,8.9,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17.3,-12,-22,1032.4,89,0,29.1,7.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6,,,1030.2,,0,20.9,6.3,10.7,,,,,
