Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-2,1011.5,88,1.52,7.2,30,35.9,,,,,
2,-1.5,0,-2,,91,2.29,4,23.3,32.4,,,,,
3,,,,,,,,,,,,,,
4,3.8,10,-2,1010.3,71,0,20,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,-0.8,2,-2,1001.9,76,0,20,14.4,18,,,,,
7,0.2,2,-2,1004.2,71,0,32,3.5,10.7,,,,,
8,1,6,-2,1005.6,64,0,24.9,13.7,18,,,,,
9,2,4,-2,1004.8,76,0,18.8,14.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,4,0,1010.9,74,0,27.5,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,10.7,17,4,1015.4,58,0,32,10.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,22,10,999.8,65,3.05,31.9,7.8,21.7,,,,,
19,13.1,17,11,990.4,78,2.03,16.3,17.6,28.7,,,,,
20,10.7,14,8,993.5,90,9.4,12.4,15.6,28.7,,,,,
21,4.7,6,2,1002.1,,0,6.8,27,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,5,1,1011.6,94,2.03,12.9,15,18,,,,,
27,4.4,7,2,1012.7,88,0.51,20,13.7,18,,,,,
28,5.5,7,4,1011,87,0,17.5,7.2,10.7,,,,,
29,12.6,19,7,1003.5,74,3.05,18.8,13.9,21.7,,,,,
30,,,,,,,,,,,,,,
