Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,6,1015.5,69,0,32.5,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6,14,2,1010,82,0,29.5,18.9,21.7,,,,,
6,3.5,7,1,1015.6,80,0,26.7,23.9,32.4,,,,,
7,2.4,6,-1,1018.6,80,0.51,18.3,16.5,21.7,,,,,
8,1.8,6,-1,1021.2,89,0,45.1,10.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,7.8,11,5,1017,91,0.51,17.5,10.7,14.4,,,,,
11,6.8,16,4,1013.9,87,0,26.6,7.8,14.4,,,,,
12,10,17,3,1008.4,73,0,24.9,10,14.4,,,,,
13,9.3,11,7,1007,83,0,23.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.8,17,7,1007.7,92,3.05,14.8,13,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.5,11,7,1007.5,87,0.51,21.6,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4,5,3,1010.2,81,2.54,22,19.8,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.4,5,4,991.6,87,13.97,24.9,25.2,28.7,,,,,
30,2.5,6,2,1001.5,82,1.02,16.7,15.4,25.2,,,,,
