Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.5,-0.2,986.2,86,4.06,6.9,19.8,28.7,,,,,
2,-0.2,3.8,-1.4,985.3,86,1.02,8.7,66.5,93.5,,,,,
3,1.4,4.9,-0.2,997.8,69,0,20,5.4,21.7,,,,,
4,5.4,6.5,-0.7,998.9,83,0,6.9,57.6,86.3,,,,,
5,7.2,9.2,3.4,997.2,84,0,5.5,50.4,57.6,,,,,
6,5.3,9.3,3.1,992.6,82,0,8.5,57.6,108,,,,,
7,,,,,,,,,,,,,,
8,4.5,6.2,0.1,991.1,87,0,8.5,41.3,86.3,,,,,
9,,,,,,,,,,,,,,
10,4.6,6.6,3,991.9,87,0,8.5,27,35.9,,,,,
11,5,7.8,3,995.7,84,0,8,45,72,,,,,
12,6.7,9.4,0.9,996.4,82,0,6.9,41.3,64.8,,,,,
13,,,,,,,,,,,,,,
14,4,6.4,2.2,1002.9,73,0,15,71.9,86.3,,,,,
15,4.6,5.4,3.8,997.4,,0,7.6,34.3,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
