Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.3,5.8,1009.2,52,0,20,12.4,14.4,,,,,
2,8.3,12.2,5.5,1005.1,71,3.3,18.5,17,25.2,,,,,
3,7.9,12.1,5.3,1014.4,76,0.51,18.2,6.5,10.7,,,,,
4,9.8,15.6,1.6,1015.6,64,0,14.5,8.5,14.4,,,,,
5,15.1,20.5,9.8,1014.4,65,0,19.8,8.1,14.4,,,,,
6,13.7,15.4,12.2,1011.8,78,7.11,12.7,10.2,14.4,,,,,
7,13.8,17.7,10.8,1011.4,71,3.05,16.7,9.1,10.7,,,,,
8,10.8,15.1,6.2,1016.7,62,0.51,19.6,11.9,18,,,,,
9,9.7,16.5,1.9,1019.7,56,0,19,9.8,10.7,,,,,
10,12.4,20,4.1,1018.1,62,0,19.3,8.5,14.4,,,,,
11,10,14.4,5.2,1025,75,0.51,19,9.4,10.7,,,,,
12,12.9,18.7,3.8,1019.4,64,0,18.8,10.7,14.4,,,,,
13,11.4,14.1,9.6,1007.1,70,4.06,18.3,17,21.7,,,,,
14,9.1,13.5,7.6,1005.4,85,7.11,19.6,8.7,14.4,25.2,,,,
15,7.9,10.8,4.6,1008.4,73,6.6,19.3,10,14.4,,,,,
16,7.7,12.9,4,1012.8,71,0.25,18,13,21.7,,,,,
17,7.9,10.4,2.9,1009.5,76,2.03,15.9,16.1,28.7,46.9,,,,
18,7.1,10.2,4.1,1007.7,82,13.97,17.2,14.4,21.7,,,,,
19,11,16.9,3.8,1009.9,68,0,18.7,9.3,18,,,,,
20,13.8,16.8,10.6,1013.2,77,0,18,7.2,10.7,,,,,
21,10.7,13.8,6.4,1017.1,87,9.4,10,9.1,10.7,,,,,
22,11.3,17.1,4.2,1023.1,66,0,16.7,4.8,7.2,,,,,
23,12.3,18.8,5.6,1017.5,71,0,17.7,11.5,21.7,,,,,
24,12.8,17.3,7.4,1017.9,62,0.51,16.4,6.3,10.7,,,,,
25,14.3,21,6.6,1015.8,54,0,18.2,6.5,10.7,,,,,
26,14.1,17,10,1009.9,85,1.52,15.3,4.8,10.7,,,,,
27,10.5,12.7,9.1,1009.7,83,4.06,15.3,8.1,10.7,,,,,
28,12.7,18.5,7.1,1011.3,58,0,20,7.8,10.7,,,,,
29,12.6,19.1,5.7,1011.8,63,0,19.3,10,14.4,,,,,
30,13.6,21.2,3.5,1010.9,64,4.06,19.3,9.4,14.4,,,,,
31,11.7,17.1,6.3,1016,63,0.51,19.6,12.2,18,,,,,
