Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.4,5.5,1016.9,53,0,20,11.7,21.7,,,,,
2,18.1,23.5,12.9,1014.3,75,0,19.2,5.9,10.7,,,,,
3,17.6,22.5,12.7,1012.5,65,0,20,12.6,18,,,,,
4,12.8,17.3,8.5,1021.3,66,0,19.5,17,21.7,,,,,
5,13.7,20.4,5.9,1026.7,61,0,19.8,10.7,14.4,,,,,
6,17.1,24.7,5.5,1024.2,54,0,19.8,8.3,14.4,,,,,
7,17.4,21.4,10.9,1021.7,51,0,19.8,12.6,18,,,,,
8,13.8,18.9,7.4,1023.2,60,0,19.8,12.6,18,,,,,
9,12.8,17.4,7.6,1026.8,62,0,20,8.1,10.7,,,,,
10,13.6,18.4,7.3,1024.9,50,0,20,6.3,10.7,,,,,
11,15.6,21.1,8.6,1017.6,57,0,19.6,12.4,18,,,,,
12,16.8,23.6,6.2,1017.1,58,0,19.6,7.8,10.7,,,,,
13,18.3,24.8,10.9,1009.7,69,0,19.8,5.2,7.2,,,,,
14,17.7,26.8,10.8,1005.5,74,3.05,18.8,10.7,10.7,,,,,
15,15.2,19.3,10.8,1009.3,62,0,19.8,12.2,18,32.4,,,,
16,14.3,19.5,6.9,1016.7,50,0,20,8.5,14.4,,,,,
17,14,18.7,10.2,1017.7,60,0,19.6,6.7,10.7,,,,,
18,14.1,17.4,11.1,1010.5,71,0,18.5,6.1,14.4,,,,,
19,13.3,17,12.1,1008.7,85,2.03,19.5,6.5,7.2,,,,,
20,15.2,21,9.7,1011.7,65,0,16.3,5.4,7.2,,,,,
21,12.8,15.7,10,1011.7,88,9.91,16.6,,,,,,,
22,14.8,19,8.8,1011.3,76,3.56,15.8,7.2,14.4,21.7,,,,
23,13.4,17.7,8.3,1007.9,88,2.03,17.9,8.1,14.4,,,,,
24,15.1,18,13.1,1012.8,79,8.64,18.7,11.9,18,,,,,
25,14.4,18.4,11.8,1019.1,74,0,20,9.4,14.4,,,,,
26,13.3,17.7,9.1,1015.8,71,0,20,10.7,18,,,,,
27,14,19.3,7.7,1013.1,70,0,20,8.7,14.4,,,,,
28,16.2,22.3,7,1016.6,61,0,16.7,5.7,10.7,,,,,
29,17.8,24.3,8,1018,62,0,20,5.9,10.7,,,,,
30,17.3,23.2,12.8,1018.2,71,,20,9.1,10.7,,,,,
