Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.6,8.5,1025.3,80,0,19.3,14.4,18,,,,,
2,13.4,17.9,11.3,1016.9,78,0,20,17,21.7,,,,,
3,12.5,19,8.6,1018.6,77,0,12.7,5.7,10.7,,,,,
4,10.5,18.2,4.6,1015.8,84,0,9,,,,,,,
5,8.2,13.7,5.1,1015.4,90,0,9.5,,,,,,,
6,4.1,9,0,1023.3,72,0,19.2,9.8,21.7,,,,,
7,1.7,8.3,-2.3,1029.4,76,0,18.5,7.2,10.7,,,,,
8,1.3,7.8,-5.4,1028.9,76,0,17.1,,,,,,,
9,2.4,7.4,-2.7,1027.9,68,0,18,8.1,10.7,,,,,
10,1.2,5.4,-4.8,1027.7,84,0,16.6,,,,,,,
11,1.4,7.7,-3.6,1029.8,76,0,17.4,,,,,,,
12,1.5,9.7,-5.7,1032.1,76,0,16.6,,,,,,,
13,3.1,10.3,-1.4,1030.4,79,0,17.9,7.8,14.4,,,,,
14,2.6,11.3,-3.6,1030.7,74,0,17.7,6.1,7.2,,,,,
15,2.6,10.4,-3.8,1034.1,72,0,17.4,8.1,14.4,,,,,
16,4.5,8.5,-1.3,1029.6,69,0,18.8,11.9,14.4,,,,,
17,8.3,13.4,2.3,1022.1,65,0,13.4,6.1,10.7,,,,,
18,4.4,9.4,0,1017.1,88,0,6.4,,,,,,,
19,4.4,8.5,-0.8,1020.2,91,,10.9,5.9,7.2,,,,,
20,6.5,10.1,5,1022.2,83,0,19.6,11.3,21.7,,,,,
21,4.4,6.3,3.6,1017.3,87,0.25,13.4,10.7,14.4,,,,,
22,4.7,5.7,3.7,1013,93,0.25,5.8,9.8,14.4,,,,,
23,8.3,11.3,4.7,1006.2,93,7.11,8.9,12.4,14.4,,,,,
24,7.7,12.8,1.7,1017.6,84,0.25,17.2,10,10.7,,,,,
25,5.8,8.6,-0.9,1016,92,1.02,8.5,10.2,14.4,,,,,
26,6.6,11,4.5,1017.8,83,6.1,18.3,16.1,18,,,,,
27,6.2,11,0.4,1022.3,85,,18.8,11.3,18,,,,,
28,0.6,5,-2.7,1029.8,79,0,20,6.5,10.7,,,,,
29,0.1,5.9,-3.9,1028.5,75,0,20,8.1,14.4,,,,,
30,-0.3,7.5,-5.8,1034.8,78,0,18.8,,,,,,,
31,1.9,8,-3.5,1040.1,86,0,12.4,7.2,10.7,,,,,
