Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,1.3,1016.5,96,0,5,12.4,18,,,,,
2,3.2,5.5,1.5,997.7,94,7.11,7.6,20.9,28.7,32.4,,,,
3,3.1,3.9,1.1,991.2,,2.03,18.5,22,25.2,53.9,,,,
4,0.6,1.6,-0.3,996.7,87,3.05,12.2,18.5,28.7,46.9,,,,
5,-4.7,-0.8,-9.4,1014.4,86,0.51,16.3,9.6,10.7,,,,,
6,-12.9,-8.9,-16.7,1032.8,84,0,18.7,5.4,10.7,,,,,
7,-12.3,-9.2,-16.8,1032.2,78,0,17.7,11.3,18,28.7,,,,
8,-5.5,0.1,-11,1018.1,84,4.06,10.8,14.8,18,32.4,,,,
9,0.6,1.4,-0.8,993.7,96,3.05,7.7,9.1,14.4,25.2,,,,
10,0.3,2.2,-1.6,987.9,97,4.06,6.8,11.9,18,35.9,,,,
11,1.4,2.3,0,977.8,89,7.11,16.1,25.7,28.7,,,,,
12,-0.3,2.4,-1.7,997.8,89,3.05,12.4,19.3,21.7,35.9,,,,
13,3.9,4.9,0.4,999.9,86,0.51,14.8,17,25.2,43.2,,,,
14,3.7,4.4,2.2,1001.8,91,0.76,17.7,11.9,18,39.6,,,,
15,1.1,2.2,0.4,1012.3,91,0,15.6,11.9,14.4,21.7,,,,
16,1.9,2.6,0.3,1008.7,89,2.03,10,15.4,18,32.4,,,,
17,1.4,2.2,0.7,1008.7,94,3.05,6,9.8,14.4,18,,,,
18,0.4,2.3,-1,1016.1,94,0,10.3,9.4,14.4,21.7,,,,
19,-1.1,-0.3,-2.6,1021.8,92,0,11.9,3.5,7.2,,,,,
20,-2.2,-0.8,-3.3,1024.9,82,0,19.8,18,21.7,32.4,,,,
21,-2.3,-1.7,-3.6,1022.1,89,3.05,11.1,18.5,21.7,35.9,,,,
22,-0.6,0,-2,1022.5,96,,3.4,4.1,7.2,,,,,
23,-1.1,-0.4,-1.7,1022.3,96,5.08,4,3.5,7.2,,,,,
24,-4.1,-3.5,-6.4,1023,96,0,8.4,5.7,10.7,18,,,,
25,-1.7,-0.9,-4,1020.4,96,0.51,5.3,,,,,,,
26,-1.8,-1.4,-2.6,1019.8,96,,3.1,4.8,7.2,,,,,
27,-1.3,-0.6,-2,1013,90,0,6.4,6.7,7.2,,,,,
28,-1.3,-0.5,-2.6,1005.8,93,0,3.9,7.2,10.7,,,,,
29,-0.1,0.4,-1,993,86,0.51,13.4,15.4,21.7,39.6,,,,
30,-0.1,1.4,-3.4,989.2,84,0,14.2,18,25.2,,,,,
31,2,2.8,0.9,978.2,92,1.02,13,19.4,28.7,35.9,,,,
