Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.4,2.9,1028.3,79,0,7.7,9.8,14.4,21.7,,,,
2,8.8,11.8,6.3,1022,83,0,9.5,10.4,18,,,,,
3,7.9,11,5.5,1022.3,91,0,9.3,10.7,14.4,,,,,
4,7,7.8,6.4,1018.8,91,0.25,10.1,7.8,10.7,,,,,
5,6.9,8.9,5.4,1025,89,0,17.5,,,,,,,
6,5.6,6.1,4.6,1026.2,89,0.25,14.5,5.9,10.7,,,,,
7,4.7,5.1,4.3,1022.1,86,0,15.6,11.3,14.4,,,,,
8,7.5,10.5,4.3,1007.7,94,11.94,7.9,13.7,21.7,,,,,
9,7.2,7.9,6.5,1010,90,1.78,13.8,11.3,14.4,18,,,,
10,8.8,10.8,6.5,997.6,81,4.06,16.4,14.8,18,25.2,,,,
11,7.7,11,4.6,1004.8,85,0.76,17.1,12.2,18,,,,,
12,7.2,9.4,4.3,1008.7,93,7.11,11.3,11.9,21.7,,,,,
13,7.4,8.7,6.7,1018.1,83,0.51,19.2,10.7,14.4,,,,,
14,5.3,7.4,2.2,1004.5,91,7.11,13.2,11.5,14.4,,,,,
15,4.6,6.5,1.7,1002.5,91,0.76,16.6,9.3,14.4,,,,,
16,3.1,4.9,0.5,1010.5,96,1.02,5.1,7.2,10.7,,,,,
17,6.1,8.2,4.2,1004.2,95,7.87,6.1,12,14.4,,,,,
18,8,10.6,5.5,994.5,94,8.89,10.1,12,18,,,,,
19,6.7,9.1,5.2,995.7,91,6.1,16.3,11.7,14.4,25.2,,,,
20,5.4,7,3.8,990.2,93,3.56,13.4,11.5,14.4,,,,,
21,0.8,4.7,-2.7,995,92,0,10.3,6.3,10.7,,,,,
22,-3.6,-0.6,-6.5,1003.6,96,0,14,,,,,,,
23,-2.1,-0.3,-4.9,1013.6,96,1.02,9.2,3.5,3.5,,,,,
24,-0.5,0.2,-1.4,1018.7,92,0,8.2,10.2,14.4,,,,,
25,-1.2,0.1,-3,1014.6,83,0,10.8,13.9,14.4,,,,,
26,-2.2,-0.5,-4.9,1015.5,82,0,13.7,12.2,14.4,,,,,
27,-0.1,2,-2,1017.5,89,0,5.8,13.5,18,,,,,
28,-0.2,1.2,-1.4,1011.2,82,0,11.3,13,14.4,,,,,
29,0.7,2.4,-0.2,1004.9,94,0.25,5.8,10.7,18,,,,,
30,3.3,5.5,1.6,993.7,89,1.02,13.7,13.9,21.7,,,,,
