Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.4,14.4,1022.1,64,0,18.5,13.3,18,,,,,
2,19,25.3,11.8,1028.1,59,0,19.5,5.7,10.7,,,,,
3,21.3,28.2,11,1029.4,58,0,20,,,,,,,
4,23.9,30.7,14.2,1022.2,51,0,20,8.7,18,,,,,
5,21.9,28,13.5,1017.6,59,0,17.9,5,10.7,,,,,
6,19.7,25.8,15.5,1012.1,74,10.92,19.3,11.3,18,32.4,,,,
7,17.9,22.4,14.1,1009.1,61,0,20,18,28.7,,,,,
8,17.4,26.4,10.1,1002.7,72,0,18.5,9.8,18,,,,,
9,17.3,22.5,13.1,1004.7,66,4.06,20,9.4,18,,,,,
10,12.8,17.1,11.5,1004.4,86,8.38,13.5,14.8,18,,,,,
11,14.7,20.4,11.4,1007.1,80,3.3,19.5,10.7,18,,,,,
12,16,19.9,12.4,1008.6,73,0,19.6,11.5,18,28.7,,,,
13,15.6,19.3,12.1,1007.9,73,0,19.3,7.2,14.4,,,,,
14,17.1,21.2,12.3,1008.5,66,0.25,18.5,,,,,,,
15,16.3,21.4,10.1,1010.8,69,0,20,8,10.7,21.7,,,,
16,16.2,21.4,11.4,1014.5,73,0.76,17.4,7.2,10.7,,,,,
17,13.7,20.6,10,1013.3,79,6.1,19.8,7.2,18,,,,,
18,15.7,22.3,8.1,1014.6,79,5.08,19.3,5.9,10.7,,,,,
19,17.6,21.7,13.8,1009.6,67,1.02,16.7,12,21.7,,,,,
20,12.8,15.9,11.5,1004.2,91,27.94,9.8,9.1,14.4,,,,,
21,17.9,22.4,12.2,1011,70,0,19,8.7,14.4,,,,,
22,18,20.6,14.7,1010,68,0.51,20,14.4,21.7,,,,,
23,15.9,20.5,11,1010.5,83,0.76,18.7,8,10.7,,,,,
24,15.9,21.3,10.5,1014.6,65,0,18.2,13.3,18,,,,,
25,17.5,24.5,7,1013.1,62,0,17.7,14.4,21.7,,,,,
26,18.8,23.5,14.9,1005.9,73,0,19.6,10.7,18,21.7,,,,
27,16.4,21.4,11.8,1008.4,65,0,20,6.7,10.7,,,,,
28,15.1,21.8,10.4,1003,79,5.08,16.1,9.4,14.4,,,,,
29,16.2,20.8,13.8,1003.4,83,6.1,17.7,10.7,18,,,,,
30,14.1,19.1,12.3,1004,82,1.52,20,10.7,14.4,18,,,,
31,14.9,19.5,11.8,1009.2,85,6.1,19.5,10.7,18,,,,,
