Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.6,1.4,1012.6,90,0,4.8,10.7,14.4,25.2,,,,
2,3.9,4.5,2.2,999.7,93,4.06,6.1,13,18,25.2,,,,
3,3.3,4.2,2.4,1001,90,4.32,13.5,20.2,25.2,43.2,,,,
4,1.8,3.4,0.3,1012.6,89,2.54,14,9.8,14.4,28.7,,,,
5,0.4,0.7,0,1023.5,,3.05,4,6.7,10.7,18,,,,
6,-0.5,3.2,-5.2,1029.9,92,,9.7,7.2,10.7,21.7,,,,
7,2.7,5.4,0,1027,94,,8.4,11.7,14.4,28.7,,,,
8,8.4,11.9,4.7,1020.6,72,,14.3,15.4,18,35.9,,,,
9,7.3,8.9,5.4,1021.5,78,0,12.1,10.7,14.4,25.2,,,,
10,4.2,8.8,-1.9,1023.3,85,0,7.9,7.2,14.4,28.7,,,,
11,4.4,7.2,1.5,1021.4,82,0,9,5.7,10.7,21.7,,,,
12,2.8,7.7,-0.5,1031.8,73,0,19.5,9.3,18,,,,,
13,3.7,8.5,-0.5,1034.5,56,0,20,19.3,25.2,,,,,
14,5.2,10.2,1.9,1036.3,58,0,20,15.7,18,,,,,
15,5.3,11.3,1.4,1043.9,61,0,20,11.3,18,,,,,
16,5.3,12.4,-0.3,1047.6,43,0,20,13,21.7,,,,,
17,6.1,13.7,-0.1,1046.5,41,0,19,11.3,14.4,,,,,
18,5.3,13.2,-1.3,1038.1,42,0,19.2,7.8,14.4,,,,,
19,4.9,12.3,-2.4,1029.6,55,0,17.1,5.4,7.2,,,,,
20,4.7,9.5,-1.9,1018.5,61,0,13.4,9.4,18,,,,,
21,0.9,3.2,-3.1,1013.5,86,4.06,8.4,10,18,,,,,
22,-2.1,0.3,-6.3,1024.6,57,0,20,9.1,14.4,,,,,
23,1.6,4.3,-1.3,1015.2,61,0,19.8,16.1,18,,,,,
24,5.1,10.2,1.2,1008.2,64,0,12.7,14.8,21.7,,,,,
25,5.8,10.9,1.7,1015.3,70,0,12.7,7.2,10.7,,,,,
26,6.1,11.9,-0.2,1017,67,,20,20.7,25.2,,,,,
27,9.1,12.7,5.8,1012.8,71,5.08,12.2,20.4,25.2,,,,,
28,6.3,8.9,3.1,1013.8,80,4.06,11.7,10.7,14.4,,,,,
29,4.1,5.5,2.5,1005,90,1.78,8.4,12.2,21.7,,,,,
30,3.9,7.2,1,987,86,8.89,13.7,23.3,28.7,,,,,
31,4.9,7.8,3.4,989.2,79,2.54,14.8,14.4,25.2,,,,,
