Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.9,-0.3,983.3,83,,15.6,18,21.7,39.6,,,,
2,-0.8,1.8,-2.8,992.8,81,0,11.7,10.7,14.4,18,,,,
3,-1.9,0.3,-4.8,1002.3,87,,7.1,5.9,10.7,,,,,
4,-1.8,-0.6,-2.3,1013.4,94,,4.3,5,10.7,,,,,
5,-2.8,-1.5,-5.1,1024.8,91,0.25,7.6,,,,,,,
6,-1.8,0.7,-6.1,1023.1,91,0.76,9.7,13.9,21.7,,,,,
7,0.9,1.6,0.2,1003.3,95,1.02,7.7,17.4,21.7,32.4,,,,
8,-2.4,-1.4,-3.4,998.1,88,4.06,10.6,14.8,18,35.9,,,,
9,-4.1,-1.5,-11.1,1008.4,89,0,11.1,4.4,7.2,,,,,
10,0.9,4.1,-1.7,1016.8,95,0,4,7.8,10.7,,,,,
11,0.1,0.5,-0.2,1023.4,100,0,0.6,7.8,10.7,,,,,
12,0.3,0.7,-0.3,1023.8,93,0,7.4,13.9,18,32.4,,,,
13,-0.1,0.2,-0.6,1024.2,87,0,5.3,7.2,10.7,18,,,,
14,0.3,0.6,-0.4,1021.2,90,0,3.9,5.4,10.7,,,,,
15,-1.2,1.1,-4.6,1032.2,66,0,15.9,13.9,21.7,28.7,,,,
16,-6.3,-3.2,-9.7,1043.2,57,0,20,13.9,18,,,,,
17,-3.9,-0.4,-7.9,1039.8,47,0,19.6,14.4,18,28.7,,,,
18,-0.1,2.2,-3.7,1026.7,78,0.25,10.5,16.7,18,35.9,,,,
19,2.4,3.2,1.2,1017.3,96,0.51,1.4,10.7,10.7,21.7,,,,
20,1.7,2.9,0.4,1011.7,87,0,4.2,11.7,14.4,25.2,,,,
21,2.8,5.9,0.4,1003.9,77,0,7.1,13,14.4,25.2,,,,
22,2.6,4.5,0.9,1005.7,75,0,12.1,11.3,14.4,28.7,,,,
23,1.9,3.5,-0.3,1008.4,90,0,6.6,12.8,21.7,35.9,,,,
24,3.6,4.2,2.8,1006.6,91,1.27,5.3,9.1,14.4,28.7,,,,
25,2.6,4,1.5,1018.5,96,0,1.1,0,,,,,,
26,1.7,3.4,-0.8,1023.9,96,0,3.4,0,,,,,,
27,0.2,2.3,-2.2,1019.7,98,0,3.7,3,7.2,,,,,
28,1.5,2.6,0.6,1016.5,96,0,2.3,3.5,7.2,,,,,
