Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.6,1.3,986.2,92,7.87,10.8,15.7,18,,,,,
2,3.1,6.8,1.2,993.4,85,2.03,14.6,14.4,18,,,,,
3,2,4,0.6,1004.9,92,5.08,10.8,10.2,14.4,,,,,
4,2.7,4.1,1.6,1006.8,89,1.27,12.4,8.3,10.7,18,,,,
5,2.6,5.4,0.7,1013.6,84,0.51,16.1,,,,,,,
6,4.8,8.5,1.6,1024.1,67,0.25,17.9,7.2,10.7,,,,,
7,3.6,7.7,-0.6,1022,81,0,15.4,11.3,21.7,,,,,
8,5.2,13.7,0.4,1019.9,66,0,16.3,15.9,28.7,,,,,
9,6.8,12.3,1.7,1023.5,49,0,19.8,18,25.2,,,,,
10,8.8,16,2.7,1017.9,63,0,14.5,14.4,18,,,,,
11,10.7,19.1,2.4,1018.3,60,0,17.4,8.7,10.7,,,,,
12,7.9,11,5.1,1016.3,71,4.06,18,15.4,28.7,,,,,
13,5.1,9.3,3.7,1010.4,78,3.05,18,15.4,21.7,,,,,
14,5.2,8.1,1.6,1011.2,59,2.03,19.6,17,21.7,,,,,
15,6.2,11.3,1.4,1001.2,82,3.81,12.4,18,21.7,,,,,
16,6.2,9.4,2.9,998.6,78,11.94,18.2,20.4,25.2,,,,,
17,4.5,8.2,2.7,1004.8,78,0,19.8,10.2,14.4,,,,,
18,4.3,9.4,1.4,1013.1,77,0,20,9.8,14.4,,,,,
19,5.1,8.5,2.6,1012.3,72,0,19.6,10.4,18,,,,,
20,6.4,10.1,4.5,1012.6,61,0,20,13.9,18,,,,,
21,6.2,11.6,1.1,1017.3,62,0,19.2,9.4,10.7,,,,,
22,8.2,13.4,2.5,1018.7,61,0,20,11.3,18,,,,,
23,8.1,14.2,3.4,1005,62,0,18,17.4,28.7,,,,,
24,9.7,14,4.9,1006.1,56,0.25,18.5,18.5,21.7,35.9,,,,
25,10.3,18.5,1.1,1010.4,67,0,15.3,7.2,10.7,,,,,
26,13.2,18.2,9.3,1005.3,68,0,17.5,7.2,18,,,,,
27,13.5,20.8,3.7,1007,64,0,14,9.1,14.4,,,,,
28,15.6,21.7,10.9,1004.4,72,16,16.6,9.3,14.4,,,,,
29,7,10.8,4.7,1012.4,75,6.1,15.6,16.1,25.2,,,,,
30,8.2,14.2,1.5,1020.5,63,0,18.8,6.7,10.7,,,,,
