Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.5,12.6,1017.3,74,0,20,9.4,14.4,,,,,
2,16.4,23.1,8.9,1022.6,62,0,20,7.2,14.4,,,,,
3,18.3,25.2,12.8,1020.8,62,0,19.8,6.7,10.7,,,,,
4,19.1,25.8,10.4,1021.3,63,0,19.3,7.8,10.7,,,,,
5,22.8,31.2,15,1018.3,61,0,18.2,7.2,10.7,,,,,
6,25.5,33,17.6,1017.9,55,0,17.2,6.7,10.7,,,,,
7,22.1,28.7,16.2,1020.2,65,0,13.8,9.1,14.4,,,,,
8,24.6,32.6,14.6,1019.6,56,0,19.2,6.7,10.7,,,,,
9,22.7,25.8,19.4,1017.5,73,1.02,18,7.8,10.7,,,,,
10,21.4,27.1,16,1019.2,69,0,19,5.9,10.7,,,,,
11,23,29.4,14.5,1019.2,66,0,18.8,6.3,10.7,,,,,
12,24.3,33,18.4,1017.2,65,0,16.9,6.5,10.7,,,,,
13,19.4,24.5,14.3,1020.2,66,3.05,17.4,9.8,14.4,,,,,
14,16.7,23.4,10,1021.7,60,0,19.3,5.4,7.2,,,,,
15,17.4,24.5,8.7,1017,59,0,19.6,7.2,14.4,,,,,
16,19.1,23.6,14.3,1018.5,52,0,19.8,12,18,,,,,
17,14.1,19.5,10.1,1023.4,71,0,20,11.3,18,,,,,
18,14.1,20.7,7,1024.6,62,0,20,12.6,14.4,,,,,
19,13.6,20.4,7.2,1027.8,62,0,19,9.1,14.4,,,,,
20,14.1,22.1,3.8,1030.7,60,0,18.2,,,,,,,
21,16.6,24.7,6.5,1029.5,59,0,17.1,4.4,7.2,,,,,
22,18.3,25.5,10.5,1025.6,60,0,19.2,6.5,10.7,,,,,
23,18.8,25.8,11.7,1022.7,60,0,19.3,8.1,14.4,,,,,
24,20.1,27.1,12.6,1020.3,54,0,19.2,12.2,18,,,,,
25,22.2,30.8,14.4,1014.9,47,0,18.8,8.5,14.4,,,,,
26,17.4,23.4,12.4,1016.8,68,1.02,20,11.7,14.4,,,,,
27,20.1,26.6,10.7,1016.5,58,0,20,8.7,14.4,,,,,
28,18.6,23.2,14.6,1011.8,72,2.03,19.3,10.7,14.4,25.2,,,,
29,15.8,22.3,11.9,1019.1,69,0,19.2,10.4,18,,,,,
30,15.3,21.4,10.1,1021.8,73,0,17.9,8.1,14.4,,,,,
31,15.4,22.6,6.2,1019,67,0,14.6,4.3,7.2,,,,,
