Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.5,13.5,1009.1,86,7.11,13.2,11.7,14.4,,,,,
2,15.1,17.8,13.5,1009.2,94,7.11,7.6,9.8,14.4,,,,,
3,14.7,20.1,9.5,1014.2,81,0,15,6.5,10.7,,,,,
4,14.5,18.6,8.9,1013,82,1.02,15.4,,,,,,,
5,13.9,18.9,11.5,1007.3,78,4.06,17.5,9.3,14.4,,,,,
6,13.7,17.6,9.4,1005.3,77,0,15,7.6,10.7,,,,,
7,11.8,15.3,9.8,1005.5,91,2.03,13.8,8.3,14.4,,,,,
8,12.4,16.3,10.4,1011.8,86,6.1,15.6,7.2,10.7,,,,,
9,13.1,17.8,10.2,1023.5,77,0,19,,,,,,,
10,12.1,19.8,4.5,1030.6,76,0,15.3,,,,,,,
11,12.1,18.4,5.4,1033.7,75,0,16.7,12,18,,,,,
12,13.2,18.1,8.5,1031.5,78,0,20,13,18,,,,,
13,14.2,18.4,11.1,1027.5,75,0,19.3,13.9,18,,,,,
14,13.5,18.3,7.5,1022.9,65,0,19.8,16.7,28.7,,,,,
15,12.2,14.6,10.4,1015.4,84,4.06,10.8,12.8,18,,,,,
16,15.3,19.5,11.4,1010.5,90,8.89,13.2,9.8,14.4,,,,,
17,20.4,26.5,15.4,1005.8,76,0,17.4,10.4,10.7,,,,,
18,17.2,20.2,12.4,1009.9,76,0,18.3,12.6,21.7,,,,,
19,14.3,20.2,9.3,1018.2,72,0,20,10.4,14.4,,,,,
20,13.7,19.7,8.8,1015.8,76,0,20,7.2,10.7,,,,,
21,12,13.2,11.3,1009.7,90,7.11,15.9,6.3,10.7,,,,,
22,11.3,15.2,8.8,1015.1,86,0.51,17.9,7.8,10.7,,,,,
23,14.3,19,8.5,1015.1,76,0,20,12.6,18,,,,,
24,17.5,24.9,11.5,1017.7,78,0,17.1,6.1,10.7,,,,,
25,15.8,18.6,13.6,1016.8,87,0.25,12.9,5.2,10.7,,,,,
26,13.3,17,10.6,1018.5,79,0.25,17.4,7.2,10.7,,,,,
27,10.2,16,7.3,1023,84,0,19.8,6.7,10.7,,,,,
28,10.2,15.2,5.7,1028.9,81,0,20,8.7,14.4,,,,,
29,8.9,13.1,4.4,1036.7,81,0,17.7,5.9,7.2,,,,,
30,8.1,15.6,0.5,1035.3,76,0,12.6,10,14.4,,,,,
