Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,10.9,1013.1,59,0,,5,10.7,,,,,
2,18.6,27.5,10.4,1011,58,2.03,,5.4,10.7,,,,,
3,15.5,23.1,12.6,1012.1,66,0,,8.1,14.4,,,,,
4,15.4,22.6,10.1,1006.7,66,0,,3.5,10.7,,,,,
5,13,20.1,7.9,1005.7,78,1.02,,5.4,14.4,,,,,
6,10.8,17.6,6.4,1010.8,83,8.89,,5,14.4,,,,,
7,11.1,17.1,7,1017.3,79,0,,4.3,7.2,,,,,
8,13.9,22.2,4.5,1016.5,65,0,,5.4,10.7,,,,,
9,16.4,24.2,7.6,1017.9,66,0,,4.1,7.2,,,,,
10,18.3,27.5,10.1,1022.8,66,0.51,,4.1,7.2,,,,,
11,19.8,29.8,11.7,1022.6,64,0,,3.1,7.2,,,,,
12,12.8,24.7,8.1,1026.6,91,12.95,,4.1,7.2,,,,,
13,9,12.2,7.4,1027.6,72,0.51,,5,10.7,,,,,
14,8.4,13.6,2.2,1020.8,58,0,,4.4,7.2,,,,,
15,10,18.9,1.1,1011.9,64,0,,5.9,14.4,,,,,
16,5.3,13.6,2.9,1019.1,90,16.76,,7.6,14.4,,,,,
17,7.4,12.9,3.9,1023.3,71,2.03,,4.1,10.7,,,,,
18,10.5,18.2,1.6,1014.4,71,0,,5,7.2,,,,,
19,15.2,23.7,5.8,1012.2,66,0,,5.4,10.7,,,,,
20,19.4,26.4,9.3,1005.5,57,0,,11.7,28.7,,,,,
21,20.1,24,16.8,999.4,56,0,,19.3,28.7,,,,,
22,15.6,20.8,12.1,1005.6,80,12.95,,5.4,10.7,,,,,
23,15.6,22.6,12.5,1016.9,88,38.1,,8.1,14.4,,,,,
24,14.1,22.3,10.6,1022.3,91,4.06,,4.4,10.7,,,,,
25,15.3,21.3,11,1021.6,65,0,,4.1,10.7,,,,,
26,14.3,20.1,7.4,1020.1,57,0,,4.8,10.7,,,,,
27,15,22,6.8,1017.6,58,0,,5.2,10.7,,,,,
28,15,22,9.2,1014.7,68,0.51,,6.3,18,,,,,
29,,,,,,,,,,,,,,
30,17.6,23.3,12.9,1017.9,67,0,,7.4,18,,,,,
31,15.8,22.2,11.6,1018.6,77,0,,6.3,14.4,,,,,
