Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,17.7,1014.8,72,0,,,,,,,,
2,21.2,29.3,15.8,1015.6,85,2.03,,13.5,14.4,,,,,
3,19.2,22.1,18,1016,95,19.05,,5.9,7.2,,,,,
4,21.4,26.8,15.7,1012.9,79,5.08,,4.4,7.2,,,,,
5,20.4,26.7,17.3,1010.4,88,0,,6.7,14.4,,,,,
6,19.8,25.5,15.4,1011.2,84,2.03,,5.9,14.4,,,,,
7,18.6,21.5,15.1,1013.7,85,0,,5.4,14.4,,,,,
8,20.4,27.2,13.7,1010.9,77,0.51,,5.7,10.7,,,,,
9,18.9,22.9,15.9,1014.8,83,2.03,,4.6,7.2,,,,,
10,19.9,23.4,15.2,1013.9,79,0,,3.5,7.2,,,,,
11,17.7,21.7,15.7,1015.2,86,1.02,,5.7,10.7,,,,,
12,16.5,19.2,14.1,1017.3,78,0,,3.5,7.2,,,,,
13,15.7,19,13.3,1012.2,87,10.16,,7.8,14.4,,,,,
14,16.2,18.2,14.2,1010.3,83,4.57,,9.1,18,,,,,
15,14.2,19.7,11,1016.4,90,13.97,,6.7,14.4,,,,,
16,14.3,19.5,11,1025.3,77,4.06,,5.4,10.7,,,,,
17,16.4,21.6,11.5,1023.9,72,1.02,,5.4,10.7,,,,,
18,19.1,27.2,13.5,1019.5,73,0.51,,5.9,7.2,,,,,
19,19.4,27.6,13.5,1012.1,80,7.11,,3.1,3.5,,,,,
20,16.3,19.4,13.9,1015.7,93,7.11,,5,10.7,,,,,
21,14.3,17.2,12.9,1019.1,89,8.13,,4.4,10.7,,,,,
22,13.4,17.3,10.9,1025.4,86,7.11,,6.7,10.7,,,,,
23,15.3,22.3,8.5,1025.5,70,0,,7.8,14.4,,,,,
24,20.8,28.8,12.1,1016.3,71,0,,4.4,10.7,,,,,
25,18.5,25.4,15.5,1014.8,92,11.94,,5,10.7,,,,,
26,20.2,27.1,16.7,1016.6,89,5.08,,5.9,10.7,,,,,
27,22.4,29.4,16.1,1013.9,77,0,,4.1,7.2,,,,,
28,21.4,30.6,16.9,1010.4,78,2.03,,1.9,3.5,,,,,
29,19.3,23.5,16.8,1013.2,87,6.1,,,,,,,,
30,18.2,21,15.9,1018.6,83,2.03,,9.4,18,,,,,
31,20.4,27.8,13.1,1018,67,0,,3.5,10.7,,,,,
