Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.3,1,1026.7,91,0,,2.2,7.2,,,,,
2,4.8,15.7,-0.1,1027.1,84,0,,2.8,7.2,,,,,
3,3.2,6.4,0.4,1026.2,92,0,,4.1,14.4,,,,,
4,2.7,5.3,1.1,1023.4,88,0,,3.5,7.2,,,,,
5,1.4,3,0.3,1021.9,88,3.05,,3.5,10.7,,,,,
6,2.8,7.4,0.4,1025.8,79,0.25,,3.5,7.2,,,,,
7,1.1,6.8,-3.5,1025.5,78,0,,4.1,10.7,,,,,
8,2.1,4,-0.9,1025.1,90,9.14,,6.7,10.7,,,,,
9,2.3,7.1,-1.2,1038.3,82,3.05,,2.8,7.2,,,,,
10,1.8,9.9,-3.5,1037.5,73,0,,3.1,7.2,,,,,
11,3.8,5.1,-0.5,1031.7,89,5.08,,8.5,14.4,,,,,
12,5.9,7.3,4.6,1029.8,89,5.08,,10.4,14.4,,,,,
13,6.4,7.8,5.2,1031.3,89,0.76,,5.9,10.7,,,,,
14,7,13.6,4,1030.5,80,0,,4.4,7.2,,,,,
15,4.3,11.6,-0.4,1031.1,86,0,,4.4,10.7,,,,,
16,6.4,16.8,-1.1,1026.8,69,0,,3.5,10.7,,,,,
17,8.2,18.1,-0.2,1021.2,65,0,,3.1,10.7,,,,,
18,9.6,19.9,1.1,1016.6,60,0,,6.1,14.4,,,,,
19,5.8,12.5,4.3,1027.5,89,5.08,,7.2,10.7,,,,,
20,6.8,11.6,3.4,1034.8,83,0,,4.4,10.7,,,,,
21,5.8,14.3,-0.8,1035.7,76,0,,2.8,10.7,,,,,
22,7.5,16.8,0.2,1030.4,74,0,,4.4,10.7,,,,,
23,8.1,18.4,1.3,1026.2,78,0,,4.1,10.7,,,,,
24,7.6,12.9,2.8,1026.2,82,0,,5,10.7,,,,,
25,9.4,17.4,5,1028.7,73,0,,3.1,7.2,,,,,
26,8.2,17.8,0.9,1031.8,68,0,,5,10.7,,,,,
27,8.7,16.7,1.1,1031.3,65,0,,5,10.7,,,,,
28,10.1,19.8,2.4,1027.7,68,0,,4.1,10.7,,,,,
29,10.9,16.7,4.1,1018.7,59,0,,13.1,21.7,,,,,
30,7.1,11.6,6.1,1016.3,91,18.03,,13,14.4,,,,,
31,8.2,13,3.3,1010.8,75,1.78,,11.3,14.4,,,,,
