Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.8,13.8,1015.1,69,0,,5,10.7,,,,,
2,23.2,30.7,16.3,1013,62,0,,7.6,18,,,,,
3,20.4,24.9,17,1016.4,84,1.02,,6.3,10.7,,,,,
4,20.5,26.6,17.3,1014.3,85,0,,7.2,18,,,,,
5,21.8,28.3,16.6,1010.7,78,5.08,,5.9,7.2,,,,,
6,21.4,27,16.1,1013.9,72,14.99,,4.8,7.2,,,,,
7,18.5,23.5,12.7,1022.2,72,6.1,,4.4,10.7,,,,,
8,19,23.9,16.3,1022.9,73,0,,3.5,7.2,,,,,
9,18.4,24.5,13.7,1023.1,71,0,,4.4,10.7,,,,,
10,17.2,23.7,12.8,1021.9,80,0,,5.9,14.4,,,,,
11,16.1,19.2,12.3,1020.5,78,0,,3.5,7.2,,,,,
12,15.7,22.6,9,1016.1,70,0,,6.7,10.7,,,,,
13,16.2,23.4,8.8,1015.5,66,0,,4.4,10.7,,,,,
14,17.3,26,9.4,1015.5,64,0,,3.5,7.2,,,,,
15,18.8,26.8,11.3,1014,68,0,,4.1,7.2,,,,,
16,17.7,21.8,14.1,1017.8,88,6.1,,5.4,10.7,,,,,
17,18.8,26.1,12.5,1020.6,78,0,,5,10.7,,,,,
18,20.1,27.6,13.1,1021.3,74,0,,4.1,7.2,,,,,
19,21.4,29.9,13.6,1021.4,75,0,,4.4,7.2,,,,,
20,23.6,34.5,14.9,1018.9,70,0,,3.1,7.2,,,,,
21,22.9,30,19.1,1018.3,78,0,,6.1,10.7,,,,,
22,24.3,31.9,17.3,1015,71,0,,4.4,7.2,,,,,
23,22.6,28.2,18.5,1014.2,80,3.3,,10.7,28.7,,,,,
24,22.9,29.4,19.1,1010.9,69,4.57,,9.8,18,,,,,
25,20.5,24.1,18,1011.9,83,0.51,,6.3,14.4,,,,,
26,15.4,20.6,12.6,1017,87,27.43,,4.4,7.2,,,,,
27,16.2,22.7,12.6,1022.1,71,4.06,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,25.8,14.1,1016.4,80,1.02,,6.3,14.4,,,,,
31,12.2,19.9,9.9,1019.8,96,37.85,,3.5,10.7,,,,,
