Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,2.6,994.4,82,0,,4.4,10.7,,,,,
2,5.7,9.1,2.2,1006.9,88,5.08,,6.7,10.7,,,,,
3,6.8,11.6,2,1008.8,83,0,,4.4,10.7,,,,,
4,8.1,12.8,4,1005,87,0,,3.1,7.2,,,,,
5,6.1,10.4,3.2,1007.1,89,24.13,,10.4,21.7,,,,,
6,4.4,7.9,2.3,1018.3,92,2.54,,6.7,18,,,,,
7,5.2,7.5,2.7,1028.3,76,2.03,,6.7,10.7,,,,,
8,3.8,8.5,-0.3,1025,95,0,,4.1,7.2,,,,,
9,6.5,10.8,3.3,1020,82,0,,4.1,7.2,,,,,
10,8.4,17,1.8,1009.3,74,0,,6.7,21.7,,,,,
11,10.4,17.2,6.7,1010.9,83,0,,8.1,18,,,,,
12,8.7,10,7,1024.8,97,5.08,,5.9,10.7,,,,,
13,7.2,8.6,6.1,1032,92,1.02,,3.5,7.2,,,,,
14,6.6,8,5.7,1029.2,88,0,,5.4,14.4,,,,,
15,4.2,7.2,1.1,1024.9,89,0,,4.4,7.2,,,,,
16,2.9,6.3,0.6,1021.8,93,0,,6.7,18,,,,,
17,2.2,5.4,0.4,1017.5,95,0,,5.7,7.2,,,,,
18,2.4,7.2,-0.8,1017,92,0,,5.2,7.2,,,,,
19,2.7,4.2,1.2,1019.5,94,0,,5,14.4,,,,,
20,4.1,5.2,3.5,1021.4,94,0,,3.5,7.2,,,,,
21,3.9,5.6,3.1,1021,95,0,,4.6,7.2,,,,,
22,3.7,6.7,0.3,1026.4,95,0.25,,3.1,3.5,,,,,
23,5.1,6,4.4,1023.9,95,0.51,,3.1,3.5,,,,,
24,4.4,8.2,1.8,1022.5,95,0,,5.4,7.2,,,,,
25,5.8,12.1,0.8,1019.7,85,0,,2,7.2,,,,,
26,5.1,8.8,2.6,1013.6,96,0,,4.8,10.7,,,,,
27,6,8.1,3.5,1006.7,95,0,,1.9,3.5,,,,,
28,5.7,6.5,4.8,999.5,93,0,,,,,,,,
29,3.2,5.3,1.1,996.5,91,5.08,,10,14.4,,,,,
30,1.4,2.8,0.8,1008.4,88,2.03,,7.2,10.7,,,,,
