Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.5,9.6,1022,94,6.1,,3.1,3.5,,,,,
2,16.2,20.2,13.2,1021.8,89,0,,5,7.2,,,,,
3,17.6,19.8,15.5,1021.3,90,0,,4.1,7.2,,,,,
4,18.6,20.9,17,1018.7,85,0,,6.3,10.7,,,,,
5,18.7,22.3,16,1017.4,87,0,,4.1,7.2,,,,,
6,15.4,19.6,12.7,1023.2,95,3.56,,4.4,7.2,,,,,
7,15.8,23.1,11.6,1024.9,81,0,,4.1,7.2,,,,,
8,16,24.1,9.8,1022.4,78,0,,6.3,10.7,,,,,
9,17,24.7,10.1,1018,83,0,,5.7,10.7,,,,,
10,19.1,27.7,12.7,1017.3,79,0,,4.4,10.7,,,,,
11,18.9,27.7,13.1,1015.4,77,0,,5,7.2,,,,,
12,13.1,19,7.8,1014,95,29.97,,5,10.7,,,,,
13,8.2,9.1,7.1,1016.9,95,28.96,,5.9,10.7,,,,,
14,10.9,17.2,6.5,1017.8,81,0,,4.1,7.2,,,,,
15,12.7,17.9,7.5,1018.3,86,0.51,,4.6,10.7,,,,,
16,13.5,19.9,8.7,1017.7,85,0,,5.9,10.7,,,,,
17,14.8,23.1,8.4,1015.6,82,0,,4.1,7.2,,,,,
18,16,23.9,9.7,1013.4,82,0,,4.4,10.7,,,,,
19,12.2,18.4,8.9,1017.5,91,16,,6.3,10.7,,,,,
20,10.2,15.8,6.7,1024.4,75,0,,6.3,14.4,,,,,
21,10.1,17.8,3.6,1020.1,81,0,,7.2,18,,,,,
22,12.6,17.7,9.3,1015.6,92,11.94,,6.5,10.7,,,,,
23,12.3,17,9,1016.2,92,1.02,,5.4,10.7,,,,,
24,16.4,22.3,10.1,1004.7,79,5.08,,8.5,21.7,,,,,
25,15.1,22.1,8.7,1006.3,79,4.06,,4.4,14.4,,,,,
26,19.2,23.5,11.9,1002.6,56,0,,13.9,28.7,,,,,
27,13.4,20.5,11.1,1012.2,84,1.02,,5.9,18,,,,,
28,12.6,19,7.8,1020.1,83,4.06,,5.2,10.7,,,,,
29,12.4,17.6,7.5,1017.8,87,0,,4.1,7.2,,,,,
30,12.8,14.4,11.1,1020.8,91,3.05,,4.1,7.2,,,,,
