Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.7,1.5,1026.6,77,0,6.8,4.6,7.2,,,,,
2,6.6,10,1.3,1018.2,77,0,8,4.1,7.2,,,,,
3,10.2,13.9,4.3,1020.6,29,0,10.9,5.7,14.4,,,,,
4,4.7,10,1.3,1024.1,65,0.51,14.8,9.8,14.4,,,,,
5,3.9,7.5,0.8,1026.3,70,0.51,8.9,4.1,7.2,,,,,
6,7.1,13.6,0.9,1021.6,63,0,10.3,3.5,3.5,,,,,
7,12,18.6,2.1,1017.3,47,0,15.9,4.1,7.2,,,,,
8,13.5,22,7.7,1020,41,0,15.8,4.1,7.2,,,,,
9,14.1,21.2,7.5,1026.1,45,0,8.7,9.8,25.2,,,,,
10,8.4,11.9,6.6,1029.5,51,0,,7.8,14.4,,,,,
11,9.2,15,4.2,1025.5,63,0,4.8,3.5,3.5,,,,,
12,12.2,20.9,3.4,1016.9,60,0,8.5,4.4,7.2,,,,,
13,17.8,25,8.7,1016,42,0,11.6,5.9,10.7,,,,,
14,16.6,21.4,12.8,1017.4,54,0,5,5.4,10.7,,,,,
15,14.4,18.9,9,1016.5,61,0,6.9,3.5,7.2,,,,,
16,16.5,20.5,8.7,1010.4,61,0,7.1,4.6,7.2,,,,,
17,14.7,16.8,13.2,1010.9,83,3.3,4.8,4.3,7.2,,,,,
18,15.3,18.1,12.5,1014,78,1.52,20.4,3.5,7.2,,,,,
19,12.6,15,10.5,1019.2,89,3.05,6.8,3.5,3.5,,,,,
20,11.4,14.3,9.2,1025.5,87,5.59,10,3.1,3.5,,,,,
21,13.5,21.4,9,1021.2,67,3.05,10.8,3.5,3.5,,,,,
22,13.3,17.9,8.8,1021.6,80,12.7,6.1,4.6,7.2,,,,,
23,14.1,17.4,11.8,1027.1,77,0.25,11.9,3.5,3.5,,,,,
24,12.3,15.1,11.2,1027.6,81,2.54,7.9,4.4,10.7,,,,,
25,12.8,15.1,10.8,1025.7,70,0,9.5,5,7.2,,,,,
26,14,16.6,11.5,1028,68,0,16.9,3.1,3.5,,,,,
27,14.8,20.4,9.8,1022.8,65,0,11.1,4.6,7.2,,,,,
28,17.9,25,8.9,1015.3,59,0,13.2,4.1,7.2,,,,,
29,18.9,25.7,13.7,1010.5,59,,12.1,3.5,3.5,,,,,
30,21.3,28.6,12.5,1003.4,56,0,14.3,5,7.2,,,,,
31,21.8,26,16.7,1002.7,64,0,17.2,5,7.2,,,,,
