Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.6,18.6,1010.2,73,0,16.9,4.4,7.2,,,,,
2,25.4,29.7,21.1,1011.9,73,1.78,10,5,7.2,,,,,
3,22.8,24.7,21.4,1011.2,85,2.79,6.1,4.6,7.2,,,,,
4,23.5,26.8,21.4,1010.2,88,1.78,7.2,3.5,3.5,,,,,
5,26.6,32,21.7,1008.8,73,0,16.9,3.1,3.5,,,,,
6,27.2,34.5,21.5,1008.4,62,0,19.3,3.5,3.5,,,,,
7,26.2,31.2,21.6,1010.4,66,3.56,9.7,6.3,10.7,,,,,
8,22.4,24.9,20.9,1013,86,9.91,4.8,4.1,7.2,,,,,
9,22.1,24.1,20.7,1015.7,92,4.32,4.2,3.1,3.5,,,,,
10,19.9,21.3,18.7,1016.4,96,25.4,6.9,4.1,7.2,,,,,
11,21.9,25.8,18.7,1018.9,84,1.02,17.2,3.5,3.5,,,,,
12,22.5,28.6,17.9,1020.3,61,0,26.4,5,7.2,,,,,
13,20.8,24.6,17.5,1018.1,71,0,20.9,3.5,3.5,,,,,
14,22.3,28.8,17.3,1015.3,68,0,18.2,4.6,7.2,,,,,
15,24.4,29.6,17.8,1015.1,61,0,17.1,5,7.2,,,,,
16,21.3,26,19.4,1016.7,77,15.24,7.6,5,10.7,,,,,
17,19.9,20.5,19.2,1018.5,93,2.03,4.7,3.5,3.5,,,,,
18,20.4,22.3,18.9,1018,88,0,5.3,3.5,3.5,,,,,
19,20.8,26,16.4,1015.9,76,0,13.7,3.5,3.5,,,,,
20,21.4,27.9,16,1012.7,75,0,9.5,5.2,7.2,,,,,
21,22.6,27.3,17.4,1009.5,78,0.51,6,4.1,7.2,,,,,
22,19.8,21.3,18.7,1012.5,94,1.52,6.8,5.9,10.7,,,,,
23,22.5,26.7,18.4,1009.2,70,3.05,16.6,5.9,10.7,,,,,
24,18.6,19.3,17.7,1011.7,95,23.62,9.7,3.1,3.5,,,,,
25,21.2,23.9,18.3,1012,82,5.08,10.5,3.5,3.5,,,,,
26,21.1,23,19.1,1013.5,87,0,7.7,2.6,3.5,,,,,
27,22,24.7,19.6,1012.8,85,3.05,5.1,3.5,3.5,,,,,
28,19.8,21.1,18.4,1015.7,92,8.38,4.7,4.1,7.2,,,,,
29,19.6,21.1,18.1,1018.8,89,0.51,4.5,4.4,7.2,,,,,
30,19.7,24,14,1020.1,85,6.6,11.6,4.4,7.2,,,,,
