Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.5,11,1002.4,77,14.73,27.2,11.3,18,,,,,
2,16.1,23,10.9,1000.6,78,0.76,16.3,4.1,7.2,,,,,
3,13.1,16.4,11.6,1005.2,86,46.99,14.6,6.7,18,,,,,
4,14.8,17.5,11.6,1011.7,73,1.78,17.5,6.1,10.7,,,,,
5,13.1,15.5,11.9,1018.6,90,12.19,11.1,4.1,7.2,,,,,
6,11.1,12.9,7.7,1025.9,74,6.35,12.1,5.4,7.2,,,,,
7,10.3,13.2,7.4,1029,71,0.51,11.3,4.1,7.2,,,,,
8,13.1,17.1,8.7,1022.6,64,0,14.8,4.3,7.2,,,,,
9,15.4,22.7,9.4,1020.8,62,0,14.3,4.3,7.2,,,,,
10,17.1,24.7,9.6,1020.2,57,0,16.4,4.1,7.2,,,,,
11,14.7,21,11,1024.4,76,5.33,13,5.2,10.7,,,,,
12,13.2,19.8,5.3,1027.9,48,0,20.1,4.4,7.2,,,,,
13,13.3,21.8,4.3,1024.3,40,0,20.4,5.2,7.2,,,,,
14,16.9,24.4,4.9,1013.6,52,0.76,16.7,4.4,7.2,,,,,
15,19.2,27.3,14.1,1009.9,71,0.25,10.9,3.5,7.2,,,,,
16,21.6,30.2,13.4,1008.1,47,0,12.4,7.6,14.4,,,,,
17,16.6,19.4,15.1,1006.3,65,,11.4,5.4,7.2,,,,,
18,15.4,15.8,14.7,1009.1,91,15.75,4.5,4.3,7.2,,,,,
19,14.6,17.9,12.2,1015.8,85,2.29,17.9,4.1,7.2,,,,,
20,15.9,20.6,12.1,1016.7,79,0,11.9,4.3,7.2,,,,,
21,16.6,23.9,12,1020.2,71,0.51,15.4,5,7.2,,,,,
22,17.5,22.8,11.6,1020.6,70,0.25,15.6,3.5,3.5,,,,,
23,19.3,25.5,13.8,1019.2,59,0,18.2,4.1,7.2,,,,,
24,20.4,28.6,13.3,1019.2,61,0,14.8,3.5,3.5,,,,,
25,20.7,28.9,13.6,1017.7,58,0,18.5,5.4,7.2,,,,,
26,22.1,30.2,14.3,1012.6,56,0,21.6,6.3,10.7,,,,,
27,22.8,31.1,15,1009,63,0,13.4,4.6,7.2,,,,,
28,24.5,33.5,16.4,1008.3,60,0,11.4,4.4,7.2,,,,,
29,25,30.2,17.9,1010,52,0,12.7,6.7,10.7,,,,,
30,25.6,30.2,19.3,1006,58,0.51,10.3,6.3,7.2,,,,,
