Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.5,15.7,,70,0,11.3,25,32.4,53.5,,,,
2,17.7,21,15.7,,79,0,11.6,24.1,33.5,50,,,,
3,18.8,21.1,17.3,,87,0,11.1,16.5,28.7,,,,,
4,18.4,21.5,16.5,,88,0,10.5,18.7,28.7,,,,,
5,18.8,23,16.7,,82,0,11.3,19.3,35.2,,,,,
6,17.1,20,14,,93,16.76,11.6,22.6,44.3,,,,,
7,16.7,20.7,12.1,,69,4.06,10.5,24.1,39.6,57.2,,,,
8,18.3,21.1,14.6,,91,21.08,10.1,34.1,53.5,77.8,,,,
9,18.3,21.6,16,,71,2.03,11.4,38.9,48.2,72.2,,,,
10,15.6,18,13,,68,4.06,11.1,30,46.9,66.5,,,,
11,15.5,18.5,11.8,,63,0.25,11.4,15.6,20.6,,,,,
12,15.7,18.9,11.5,,59,0,11.9,11.5,24.1,35.2,,,,
13,15.7,18.1,12.9,,57,0,11.3,12.2,21.7,,,,,
14,16.2,18.4,14,,65,0,11.6,11.1,14.8,18,,,,
15,16.6,19.8,13.1,,75,0,11.4,15.6,27.8,,,,,
16,17.8,20.7,16,,89,0,11.6,21.5,27.8,,,,,
17,18.1,20.8,16.5,,86,0,11.4,24.3,33.5,,,,,
18,17.3,19.4,15.5,,67,0.51,11.3,27,35.9,,,,,
19,17.7,20.1,15.1,,72,0,11.4,31.7,37,51.9,,,,
20,17,19.6,15,,65,0,11.3,23.2,32.4,,,,,
21,16.7,20,14,,67,0,11.7,11.7,18,,,,,
22,17.1,20.4,12.7,,69,0,11.6,9.6,14.4,,,,,
23,17.3,20.5,14.5,,78,0,11.6,13,25.2,31.3,,,,
24,18.1,20.6,17,,76,0,12.4,19.4,27.8,44.3,,,,
25,19.4,24,15.8,,72,0,11.3,12.2,22.2,32.4,,,,
26,21.8,27.2,19,,52,0,10.6,22,35.9,50,,,,
27,20.7,24.8,18,,66,0,11.4,19.3,35.9,44.3,,,,
28,18.3,23,16.2,,82,0,11.6,17.6,29.4,50,,,,
29,17.4,20.3,16,,72,0,11.4,18.5,25.2,35.9,,,,
30,16.6,19.5,15,,61,0,11.4,12,21.7,,,,,
