Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.7,18.7,,74,0,11.6,8.5,16.5,,,,,
2,22.2,24.4,20,,77,0,11.6,9.6,14.8,,,,,
3,22.4,25.2,19.7,,71,0,11.3,10.7,16.5,,,,,
4,23.2,26.8,20.3,,77,0,11.6,10.2,20.6,,,,,
5,23.6,26.9,21.6,,80,0,11.6,10.4,18.3,,,,,
6,23.4,26,21,,82,0.51,11.4,10.4,14.8,,,,,
7,23.6,26.5,20.8,,78,0,11.6,11.7,18.3,,,,,
8,23.4,26.6,20.9,,81,0,11.3,12.6,25.2,42.4,,,,
9,23.2,25.5,21.6,,69,0,11.6,14.4,20.6,,,,,
10,22.6,25.6,19.6,,69,0,11.6,13.5,20.6,,,,,
11,22.8,25.7,21,,79,2.03,11.6,17.6,28.7,46.5,,,,
12,21.8,24.7,20.3,,59,0,11.4,23.3,32.4,53.5,,,,
13,21.7,24.1,20,,61,0,11.4,16.7,25.2,42.4,,,,
14,21.6,24,19.9,,64,0,11.4,17.4,22.2,,,,,
15,21.6,24.3,19.6,,69,,11.6,13.5,21.7,,,,,
16,21.6,24.2,19.8,,78,2.03,11.4,12.2,25.2,28.7,,,,
17,20.3,22.4,17.9,,72,0,11.6,8.3,22.2,37,,,,
18,20.6,23.9,17.7,,74,,11.3,7.2,11.1,,,,,
19,21.2,23.7,18.8,,74,,11.4,16.7,29.4,,,,,
20,22.7,26,19.6,,69,0,11.4,23,35.2,,,,,
21,22.4,25.3,20.3,,73,,11.9,23.5,39.6,51.9,,,,
22,22.3,25,20,,75,0.51,11.3,15.2,22.2,,,,,
23,21.4,24,18,,80,0,11.6,5.9,13,,,,,
24,21.9,25.1,19.3,,83,2.79,11.3,12.6,31.3,,,,,
25,22.1,24.9,19,,82,1.02,11.6,11.5,18.3,,,,,
26,22.6,25.1,20.8,,80,1.02,10.8,15.4,21.7,28.7,,,,
27,20.8,23.2,19,,81,2.03,11.1,11.3,25.2,,,,,
28,21.9,24.2,20,,70,0,11.6,20.2,25.2,32.4,,,,
29,22,24.6,20,,69,0,11.6,20.9,25.9,39.6,,,,
30,21.6,24.1,20,,68,0,11.6,22.4,32.4,39.6,,,,
