Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.7,20,,69,0,11.6,15.9,22.2,38.9,,,,
2,21.2,24,19.5,,63,0,11.3,18.1,25.9,,,,,
3,20.6,23,17.3,,67,2.03,11.4,18.7,28.7,46.5,,,,
4,20.4,22.1,19,,56,0,11.6,15.6,21.7,37,,,,
5,20.4,22.6,18.3,,54,0,11.6,13.5,18.3,25.2,,,,
6,19.6,22.4,16.2,,65,0,11.7,4.8,10.7,,,,,
7,20.5,23.4,16.1,,72,0,11.6,11.9,18.3,25.2,,,,
8,21.7,23.5,20,,66,0,11.7,17.8,25.9,46.9,,,,
9,21,23.6,19.5,,65,0,11.6,24.3,35.9,53.9,,,,
10,20.6,22.5,19.2,,59,0,11.6,28,32.4,50,,,,
11,21.9,24,19.9,,76,0,11.3,28.3,33.5,43.2,,,,
12,21.3,23.7,19,,78,0,11.3,8.1,16.5,21.7,,,,
13,21.1,24,17.7,,76,0,11.3,9.4,16.5,21.7,,,,
14,21.2,23.2,18.6,,75,0,12.1,12,18.3,,,,,
15,21.2,23.7,19,,77,0,12.4,9.8,16.5,21.7,,,,
16,21.4,23.2,20,,76,0,11.4,13.9,21.7,28.7,,,,
17,21,23,19,,84,0.25,11.1,13.5,22.2,28.7,,,,
18,20.6,23,18.1,,80,10.16,10.8,17.4,24.1,35.9,,,,
19,20.1,22,18,,73,2.03,11.3,12.6,18.3,28.7,,,,
20,20.3,22.3,17.8,,68,0,11.6,12.4,20.6,21.7,,,,
21,20,22,17,,74,,11.4,12.2,27.8,,,,,
22,19.6,21.5,17.9,,59,1.02,11.3,27.2,35.9,55.4,,,,
23,19.7,21.6,18.3,,55,0,11.4,29.8,35.9,53.5,,,,
24,19.9,22,18.4,,59,0,11.4,21.1,28.7,46.9,,,,
25,20.6,24,18.4,,75,0,11.4,17.2,25.9,43.2,,,,
26,20.4,22.5,19,,74,0,11.6,25,32.4,46.9,,,,
27,20.4,22.2,18.9,,75,0,11.4,25.9,32.4,,,,,
28,18.9,20.4,17,,66,1.02,11.3,29.1,43.2,68.3,,,,
29,17.6,19.2,14.9,,60,3.05,11.4,24.6,32.4,53.5,,,,
30,19,21.4,15.6,,61,0,11.4,25.6,35.9,53.9,,,,
31,18.1,21,15,,74,8.64,11.3,31.9,40.7,66.5,,,,
