Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.1,13,,62,0,11.7,15.9,22.2,35.9,,,,
2,15.5,17,13.1,,56,0,11.4,17,24.1,39.6,,,,
3,15.6,17,14,,54,0,11.4,12.8,18.3,32.4,,,,
4,16.4,18,14.9,,60,0,11.4,11.1,16.5,21.7,,,,
5,16.8,18,15.5,,65,0,11.3,7.4,14.8,,,,,
6,17.2,20.4,15.2,,58,0,11.6,5.2,14.4,,,,,
7,17.3,20,15,,82,0.25,11.1,13.9,22.2,28.7,,,,
8,16.2,21.9,14.4,,82,0.51,11.4,15,22.2,39.6,,,,
9,16.3,17.4,14.4,,66,0,11.3,19.6,29.4,46.9,,,,
10,15.2,16.7,13,,64,0.25,11.3,17.6,22.2,44.3,,,,
11,15.1,18.2,12.8,,75,0,11.3,17.2,27.8,37,,,,
12,15.2,17,12.9,,69,3.05,11.4,23,32.4,42.4,,,,
13,16.1,18,13.2,,74,0,11.3,24.6,33.5,,,,,
14,17.1,19,15.5,,82,3.3,11.4,30.2,39.6,50.4,,,,
15,16.3,17.6,15.1,,81,0.25,11.1,28.2,35.2,53.5,,,,
16,15.2,17,12.9,,74,2.03,11.4,14.3,28.7,37,,,,
17,15.4,18,13.2,,73,1.02,11.6,12,20.6,28.7,,,,
18,15.1,18.4,11.8,,83,0.51,11.4,10.4,21.7,37,,,,
19,16.2,17.4,14.1,,68,2.03,11.6,21.1,27.8,46.9,,,,
20,16.6,18.4,15,,65,0,11.4,18.5,27.8,35.9,,,,
21,14.8,17.4,11.8,,71,0,11.6,7.6,13,21.7,,,,
22,14,17.4,9,,74,0,11.6,6.9,14.8,,,,,
23,14.8,17.3,8.7,,68,0,11.9,15.7,29.4,32.4,,,,
24,17.2,18.7,15.3,,69,,11.4,31.1,39.6,57.6,,,,
25,16.5,18.4,13.4,,89,20.07,10.6,26.7,38.9,57.6,,,,
26,16.8,19,14,,87,1.27,11.1,18.3,25.2,35.9,,,,
27,15.5,17.4,11.9,,83,49.02,10.8,22.2,93.5,,,,,
28,17.9,21.2,14.3,,77,0.76,11.4,15.9,29.4,48.2,,,,
29,17.7,19.1,15.9,,86,0,11.4,26.5,33.5,50.4,,,,
30,17.4,19.3,14,,89,7.11,11.3,27.6,46.9,61.1,,,,
31,17.8,21,14,,76,0,11.1,11.1,22.2,32.4,,,,
