Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,11,,79,0,11.1,9.3,18.3,,,,,
2,17.6,19,15.2,,86,6.86,11.3,18.5,25.9,,,,,
3,17.6,18.7,16,,72,0.25,11.4,33.2,43.2,,,,,
4,17.5,20,15.5,,84,0,10.8,27.4,46.9,,,,,
5,17.6,19,15.1,,87,0.51,11.3,12.2,18,,,,,
6,17.4,19.4,15.1,,88,0.51,11.4,13.9,21.7,,,,,
7,16.9,19.3,15,,90,0,10.9,14.4,22.2,,,,,
8,17.1,19,14.7,,88,2.03,11.1,7.8,18,,,,,
9,16.8,19,14.5,,81,2.03,11.3,15,22.2,,,,,
10,16.1,18.1,13.5,,74,0,11.6,12.2,18.3,,,,,
11,16.5,19,14,,82,0,11.3,13.5,16.5,,,,,
12,16,18,14.8,,92,0,11.4,9.3,16.5,,,,,
13,16.3,19.3,11.8,,88,1.02,11.7,13,25.2,,,,,
14,15.7,18.2,13,,73,2.03,11.3,14.6,24.1,,,,,
15,15.7,17.2,12.1,,69,0,11.6,10.6,16.5,,,,,
16,17,19.4,14.7,,76,0,11.6,10.7,20.6,,,,,
17,16.8,18.3,14.7,,91,0.25,11.1,8.7,16.5,,,,,
18,16.9,18.7,15.3,,84,1.02,11.4,19.4,25.9,,,,,
19,17.6,19.3,16.6,,84,0,11.6,20.4,25.9,,,,,
20,18.2,21,16.4,,86,0,10.6,22,32.4,46.5,,,,
21,18.5,20.5,17,1025.5,81,0,11.4,20.7,28.7,,,,,
22,17.1,18.3,16,,85,0,11.3,20.4,27.8,,,,,
23,16.9,19.4,14.9,,87,0,11.4,11.1,18,,,,,
24,17.3,19,16,,84,0,11.4,11.9,16.5,,,,,
25,17.4,20,15.8,,87,0,11.4,13.1,21.7,,,,,
26,17.7,20.2,15.7,,92,0,11.4,14.3,21.7,,,,,
27,17.7,19.2,16.5,,92,0,11.6,13.9,24.1,,,,,
28,17.3,18.4,16.4,,81,0,11.4,17.2,22.2,,,,,
29,17.1,19.2,15.9,,84,0,11.4,16.9,24.1,28.7,,,,
30,17.4,19,16,,77,0,11.6,18.1,25.2,,,,,
31,16.4,18.4,15,,70,,11.6,16.7,24.1,,,,,
