Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,,61,9.4,11.1,31.9,40.7,64.8,,,,
2,16.3,19,13.5,,62,0.76,11.3,25.7,37,53.5,,,,
3,17,19.1,13.7,,60,1.02,11.4,20.7,27.8,35.9,,,,
4,17.6,20,15,,64,0,11.3,13.7,20.6,21.7,,,,
5,17.9,20.5,15.4,,74,0,11.7,9.8,16.5,21.7,,,,
6,17.8,20.5,15.1,,72,,11.6,8.1,16.5,21.7,,,,
7,17.9,21.1,13.6,,64,0,11.6,10.2,16.5,28.7,,,,
8,18.3,20,16.4,,70,0,11.6,13.3,21.7,39.6,,,,
9,19.4,21,16.7,,72,0.25,11.3,21.1,29.4,43.2,,,,
10,19.6,21.1,17.8,,78,0,11.4,12.4,20.6,21.7,,,,
11,18.7,21.8,15.2,,82,0,11.4,7.8,14.8,18,,,,
12,17.9,20.8,15.9,,79,2.03,11.3,16.1,29.4,44.3,,,,
13,18.3,20,16.7,,55,0,11.4,21.7,29.4,46.5,,,,
14,18.3,19.5,17.1,,59,0,11.6,19.4,27.8,44.3,,,,
15,18.4,20.3,17,,59,0,11.4,17.2,24.1,40.7,,,,
16,18.3,19.6,17,,66,0,11.4,23.2,27.8,43.2,,,,
17,18.7,20.9,17.3,,68,0,11.6,24.1,32.4,48.2,,,,
18,18.2,20.2,16.8,,65,0,11.6,17,25.2,40.7,,,,
19,17.1,18.7,15.3,,72,2.03,11.3,18.3,28.7,43.2,,,,
20,18.2,20.7,16.2,,62,0,11.3,20.9,27.8,48.2,,,,
21,18.1,20.3,16.8,,59,0,11.4,21.7,29.4,37,,,,
22,17.9,19.8,16.6,,63,0,11.4,16.3,25.9,35.9,,,,
23,17.3,19.3,15,,73,1.02,11.4,17.6,27.8,39.6,,,,
24,17.7,19.4,14.6,,69,0.76,11.4,14.4,22.2,40.7,,,,
25,17,19.3,14.4,,64,0,11.4,20,32.4,50.4,,,,
26,15.2,17.2,13,,58,0.51,11.1,23.7,32.4,53.9,,,,
27,15.5,18.4,12.7,,62,0.51,11.4,18.1,31.3,39.6,,,,
28,15.6,18,13,,71,4.06,11.4,13.5,29.4,,,,,
29,16.3,18,13.8,,72,4.83,10.8,22,33.5,,,,,
30,16.5,18,14.3,,66,2.03,11.4,22.6,37,48.2,,,,
