Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.1,19.9,,85,0,11.1,27.4,39.6,,,,,
2,21.3,24.3,19.6,,85,0.76,11.3,22.4,29.4,,,,,
3,20.7,23.8,18.8,,67,0,11.3,16.7,25.2,,,,,
4,21.1,24,18.6,,72,0,11.6,11.1,18,,,,,
5,22.4,25,19.4,,86,0,11.6,13.5,22.2,,,,,
6,21.8,24.6,19.8,,87,0,11.6,13.3,25.2,,,,,
7,20.4,23.7,19,,75,0,11.6,15.6,25.9,,,,,
8,20.9,24.5,18.3,,70,0,11.6,14.1,21.7,33.5,,,,
9,21.3,24.2,19,,80,0,11.6,15.2,21.7,,,,,
10,21.8,25,19.9,,83,0,11.9,15.6,20.6,,,,,
11,22.3,25,20,,85,0,11.4,16.5,25.9,,,,,
12,21.7,24.3,20,,70,0,11.4,20.2,28.7,,,,,
13,21.3,24.1,19.4,,63,0,11.4,19.8,28.7,40.7,,,,
14,21.4,24.6,19.8,,66,0,11.6,17.4,22.2,35.2,,,,
15,21.7,24.5,20,,84,0,11.6,15.2,22.2,,,,,
16,21.7,24.4,20.2,,81,0,11.4,22,27.8,39.6,,,,
17,21.9,25.1,20.4,,75,0,11.4,21.7,25.9,,,,,
18,21.3,24.6,19.6,,80,,11.7,20.4,28.7,,,,,
19,21.3,24.4,18.3,,81,2.03,10.5,17,22.2,,,,,
20,21.7,24.1,20.1,,78,0,11.6,14.4,21.7,,,,,
21,21.9,25,20.8,,72,0,11.4,16.1,25.2,,,,,
22,21.9,24.2,20.4,,68,0,12.1,18.5,24.1,32.4,,,,
23,21.6,24.9,20,1021.8,66,0,12.7,17,21.7,,,,,
24,21.9,24.8,19.6,,68,0,11.6,13.7,18.3,,,,,
25,22.7,25.4,20.7,,82,0,12.1,12.6,16.5,,,,,
26,22.8,26.1,20,,83,0,11.4,9.8,18.3,,,,,
27,23.3,27,20.6,,80,0,11.4,10.6,16.5,,,,,
28,22.9,25.8,21,,82,0,11.6,13.9,21.7,,,,,
29,22.3,25.3,20.6,,68,0,11.3,15.4,22.2,,,,,
30,22.2,24.7,19.6,,71,0,11.6,11.1,20.6,,,,,
31,22.7,25.7,20.5,,79,0,12.1,15.2,22.2,,,,,
