Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.7,16.8,,69,0,11.4,14.8,22.2,,,,,
2,19.1,22,17.4,,82,0,10.8,15.4,21.7,,,,,
3,19,21.9,17.5,,70,0,11.6,19.3,25.9,,,,,
4,18.9,21.6,17.6,,69,0,11.6,20.7,25.9,,,,,
5,19.7,22.6,17.2,,74,0,11.4,22.2,28.7,,,,,
6,19.9,22.9,18,,79,0,11.4,20.7,25.9,,,,,
7,19.3,22.2,18,,70,0,11.4,21.5,28.7,,,,,
8,19.4,22.6,17,,67,0,11.6,20.6,25.9,,,,,
9,19.7,22,18,,67,0,11.3,15.6,22.2,28.7,,,,
10,19.5,22.4,17.6,,75,0,11.6,16.3,22.2,,,,,
11,19.6,22.5,17.4,,72,0,11.6,17.6,21.7,35.9,,,,
12,19.8,22.4,18,,71,0,11.6,14.6,25.2,32.4,,,,
13,19.9,22.5,18,,72,0,11.6,13.5,22.2,,,,,
14,19.9,23,17.7,,75,0,11.6,12.8,21.7,,,,,
15,20.9,23.8,18.3,,79,0,11.6,18.9,25.2,,,,,
16,21.1,23.4,19.6,,84,0,11.3,19.1,25.2,,,,,
17,20.8,23.6,18.5,,73,0,11.6,17,25.2,,,,,
18,20.3,23.6,17.8,,65,0,11.3,12.8,18.3,38.9,,,,
19,19.7,22.4,17.8,,58,0,11.7,8.9,14.8,20.6,,,,
20,19.9,23.6,15.7,,63,0,11.3,7.6,14.8,,,,,
21,20.7,24.8,16,,70,0,11.1,7.2,13,,,,,
22,21.2,23,19.1,,89,5.08,11.3,15.7,29.4,,,,,
23,20.9,23.8,19,,78,0,11.4,16.7,24.1,,,,,
24,20.7,23.3,19,,78,0,11.6,16.9,22.2,,,,,
25,20.9,24.3,18.9,,72,0,12.1,14.8,25.2,,,,,
26,21.1,23.6,19.8,,75,0,12.1,15.2,22.2,38.9,,,,
27,21,23.7,19,,75,0,11.7,15.2,25.2,40.7,,,,
28,21,24,18.9,,87,0,11.4,14.1,22.2,,,,,
29,21.7,25,19.5,,86,0,11.6,20,32.4,35.9,,,,
30,21.2,23.2,19.9,,89,0,11.4,18.7,24.1,,,,,
