Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,14,,60,0,11.6,12.8,21.7,,,,,
2,14.8,18,11.2,,73,0.51,11.4,8.3,18.3,,,,,
3,16.6,19.1,12.8,,80,2.03,11.4,16.7,25.2,,,,,
4,16.1,20.2,13.1,,74,0,11.6,7.6,16.5,,,,,
5,16.5,19.1,12.8,,77,0,11.6,8.7,24.1,,,,,
6,17.1,19.7,15.3,,78,0,11.6,17.6,25.2,,,,,
7,18.1,21.6,15.7,,86,0,10.6,15.6,25.2,,,,,
8,18.6,21.3,17,,75,0,10.9,24.1,32.4,,,,,
9,18.3,20,17.3,,75,,11.1,21.9,33.5,,,,,
10,19.5,21.6,18,,71,0,10.6,22.8,33.5,61.1,,,,
11,17.5,20.1,13.5,,90,0,8.7,10.2,22.2,,,,,
12,16.4,19.1,14,,77,4.06,10.9,16.1,27.8,,,,,
13,15.5,17.3,12.8,,82,4.06,11.1,11.9,18.3,,,,,
14,15.9,18.8,10.8,,81,0,12.1,7.6,14.8,,,,,
15,17.9,20.5,15.9,,86,0,11.7,19.1,28.7,,,,,
16,17.7,20.2,16.7,,91,0.51,11.4,19.4,31.3,46.5,,,,
17,18.3,21,15.8,,85,2.79,11.6,23.2,46.5,74.1,,,,
18,17.6,20.4,14.5,,87,0,11.4,13.5,25.2,,,,,
19,17.1,19.8,14.7,,79,0,11.4,14.4,20.6,,,,,
20,16.3,19.1,13.3,,70,0,11.6,10,14.8,,,,,
21,16.1,19.3,12.1,,82,3.05,11.6,6.9,14.8,25.9,,,,
22,16,19.9,12.4,,77,,11.6,11.3,21.7,,,,,
23,16.3,19,13.6,,80,0.51,11.3,19.1,31.3,,,,,
24,16.6,19.6,14.7,,72,1.02,11.6,20.2,27.8,,,,,
25,16.7,20,14.9,,70,0,11.4,23.9,31.3,,,,,
26,16.6,19.2,15.4,,77,0,11.6,19.4,25.2,39.6,,,,
27,16.8,19.6,15.3,,73,0,11.6,13.9,18.3,,,,,
28,17.1,20.2,14.8,,69,0,11.6,8.5,16.5,25.9,,,,
29,17.1,19.5,14.6,,75,0,11.6,15.9,25.9,,,,,
