Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-2.2,1001.2,37,0,51,37.4,53.5,81.3,,,,
2,0.2,2.2,-1.7,1004.2,29,0,28,31.7,57.6,73.7,,,,
3,-2.2,2.2,-6.7,1019.1,37,0,65.7,18.5,31.7,44.3,,,,
4,-0.8,1.1,-6.7,1017.7,58,6.1,20.4,13.7,22.2,,,,,
5,-0.1,1.7,-2.8,1003.5,92,3.3,22.5,12.6,20.6,,,,,
6,2.3,3.3,-1.1,996.9,96,3.05,15.1,9.3,13,,,,,
7,3.8,5,1.7,997.4,87,7.87,25.9,12.4,22.2,,,,,
8,2.7,5,1.7,997.9,73,2.03,43.1,12.2,20.6,,,,,
9,1.7,6.1,-2.2,1002.3,73,0,75.6,8.7,22.2,,,,,
10,0.3,3.9,-3.9,1009.6,85,,63.4,8,16.5,,,,,
11,0.1,4.4,-3.9,1004.1,70,,76.6,15.4,27.8,,,,,
12,0.9,4.4,-3.9,1000.6,68,0,80,9.6,16.5,,,,,
13,2.3,4.4,-3.9,1008.8,69,0,75,11.3,24.1,,,,,
14,4.3,7.2,0,990.4,83,14.99,39.3,14.6,31.3,,,,,
15,3.3,7.8,-1.7,988.2,85,5.08,59.7,10.6,20.6,,,,,
16,3.2,7.2,-1.7,998.1,81,0,54.1,8,14.8,,,,,
17,3.1,5,0.6,1006.8,90,1.02,26.1,7.6,18.7,,,,,
18,3.3,5,0,1009.6,89,7.87,22.5,12,22.2,,,,,
19,-1.5,4.4,-2.8,1008.8,91,4.06,12.4,10.9,20.6,,,,,
20,-1.1,-0.5,-2.8,1009.4,86,0.25,15.6,12,20.6,,,,,
21,-1.3,1.7,-3.3,999.3,82,0.25,34.3,13,20.6,,,,,
22,1.4,3.9,-3.3,988.6,84,0,57.6,10.2,16.5,,,,,
23,1.1,5.6,-2.8,992.9,90,,53.6,8.3,20.6,,,,,
24,2.4,5.6,-2.8,990.9,92,7.11,46,12.6,27.8,42.4,,,,
25,3.2,6.7,-1.1,994.1,91,0.25,61.3,9.6,16.5,,,,,
26,3,7.2,-1.1,998,89,1.02,60.7,7.8,14.8,,,,,
27,2.9,5.6,-1.1,990.2,73,0.51,65.3,9.6,22.2,,,,,
28,2.1,7.8,-2.2,996.9,78,0,73.4,11.9,24.1,,,,,
29,0,5.6,-3.9,997.1,,0,65.3,8.9,27.8,,,,,
30,4.2,5.6,-3.9,985.3,63,,58.7,20.9,31.7,49.6,,,,
31,2.8,5.6,1.1,993.3,81,1.02,48.6,7.6,13,,,,,
