Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,1.1,997.8,84,0,54.7,10.6,18.7,,,,,
2,3.2,6.1,0,1002.6,85,3.05,50.2,13.1,27.8,44.3,,,,
3,1.6,5.6,0,979.4,88,3.05,26.4,12,27.8,34.8,,,,
4,0.1,2.2,-3.3,993.4,83,4.06,40.4,14.8,25.9,42.4,,,,
5,-2.1,2.2,-5.6,990.8,82,0,51.3,15.2,24.1,,,,,
6,-2.1,0.6,-5.6,994.2,78,0,55.7,11.3,22.2,,,,,
7,-1.1,0.6,-3.9,995.6,88,,54.4,7.2,11.1,,,,,
8,-1.8,0,-3.3,987.6,82,0,56,8.7,13,,,,,
9,-1.3,0.6,-5.6,987.6,78,,40.6,12.2,22.2,,,,,
10,-8.4,0,-11.7,1012.8,46,4.06,48.4,13.9,29.4,,,,,
11,-9.7,-6.7,-15,1024.5,76,1.02,31.5,9.8,16.5,,,,,
12,-2.9,3.9,-12.8,1013.7,85,2.03,26.2,18,33.5,51.9,,,,
13,-1.2,3.9,-7.8,1012.2,79,3.05,43,14.3,27.8,40.7,,,,
14,0.9,3.9,-5.6,994.7,82,0.51,41.8,17.8,29.4,40.7,,,,
15,-1,3.9,-3.9,987.2,71,6.1,31.5,16.7,31.7,44.3,,,,
16,-8.4,0.6,-13.3,1008.2,75,2.03,71.9,8.3,14.8,,,,,
17,-14.3,-7.8,-20.6,1011.9,83,0,70,8.7,16.5,,,,,
18,-17.1,-11.7,-22.2,1003.9,89,3.05,41.8,5,11.1,,,,,
19,-16.2,-12.2,-22.2,1005.3,80,,16.9,3.1,7.6,,,,,
20,-15.3,-11.7,-20.6,1005.1,80,,27.7,5.2,14.8,,,,,
21,-12.3,-7.2,-18.9,988.2,81,0.25,28.2,17.6,27.8,,,,,
22,-5.3,-1.1,-15,982.3,82,0,51.3,8.3,13,,,,,
23,-5.8,-0.6,-11.1,996.7,87,0,61.3,10.7,18.7,,,,,
24,-8.7,-3.3,-11.1,999.9,86,,55.8,10.6,16.5,,,,,
25,-7.2,-5.6,-10,996,93,,40.4,9.4,14.8,,,,,
26,-6.6,-5.6,-8.9,994.4,88,0.25,48.6,10.9,22.2,,,,,
27,-6.4,-2.2,-8.3,994.1,80,0,32.7,13.1,22.2,,,,,
28,-1,1.7,-8.3,987.3,81,0.25,49.4,11.9,27.8,,,,,
29,2.3,5,-3.9,998.6,76,0,49.4,13.7,29.4,49.6,,,,
30,1.2,5,-1.1,1012.5,83,0,52.3,7.6,18.7,,,,,
