Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5,-10.6,1047.8,94,0,60.7,5.2,9.4,,,,,
2,-9.2,-5,-12.8,1047.9,98,0,57.6,3.3,7.6,,,,,
3,-9.1,-5,-14.5,1045.4,92,0,61,4.1,7.6,,,,,
4,-11.3,-5,-15.6,1039,96,0,30.3,1.1,5.4,,,,,
5,-12.2,-7,-15,1035.3,97,0,5.1,1.7,5.4,,,,,
6,-15.3,-10,-17.2,1032.6,84,0,7.4,3.1,5.4,,,,,
7,-12.6,-9,-17,1027.2,94,0,28.5,2.2,5.4,,,,,
8,-12.1,-9,-15.5,1024.1,97,0,15.8,4.4,9.4,,,,,
9,-9.3,-7,-14,1020.5,94,0,51.3,2,5.4,,,,,
10,-6.6,-4,-11,1020.6,95,0,64.2,5.2,13,,,,,
11,-10.8,-3,-15,1021.5,94,0,58.3,3.7,9.4,,,,,
12,-9.2,-6,-14,1021.9,42,0,62.6,33.3,63,79.5,,,,
13,-13.2,-7,-23.4,1022.9,41,0,69.4,19.8,53.5,75.9,,,,
14,-16.8,-11,-22,1014.9,78,0,59.4,5,9.4,,,,,
15,-14.3,-9,-20,993.4,57,,54.6,15.7,37,63,,,,
16,-15.7,-9,-19,983.8,49,,55.7,26.9,38.9,59.1,,,,
17,-14.1,-12,-16,978.5,42,0,50.7,18.1,29.4,38.9,,,,
18,-12.2,-10,-14.4,981.3,45,0,63.4,13.9,22.2,,,,,
19,-13.3,-8,-19,987.2,78,0.25,35.9,6.3,14.8,,,,,
20,-16.5,-8,-20.6,1005.7,74,0.25,39.6,6.9,11.1,,,,,
21,-21.2,-14,-27.8,1013.4,74,0,59.5,6.1,25.9,,,,,
22,-11.8,-9.4,-15,1008.9,53,,50.4,15.4,22.2,,,,,
23,-10.1,-8,-13.3,1007.3,75,,61.6,9.1,18.7,,,,,
24,-11.8,-6,-16.1,1001.5,86,0,57.9,5.7,14.8,,,,,
25,-12.7,-7,-17.8,1011.6,92,,51,4.4,13,,,,,
26,-16.9,-10,-22,1015.4,78,,78.7,4.1,11.1,,,,,
27,-17.1,-13.3,-22,1009.1,77,,70,3.1,7.6,,,,,
28,-13.8,-10,-21,1007.4,43,0,76.6,15.7,33.5,51.9,,,,
29,-15.6,-10,-23,1013.9,48,0,71.9,11.5,29.4,42.4,,,,
30,-16.8,-11.6,-24.5,1015.1,55,0,60.4,7.6,20.6,,,,,
31,-14.9,-10,-23,1009,51,0,62,9.1,18.7,,,,,
