Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10,-21,1001.8,65,0,59.4,7.4,16.5,,,,,
2,-10.6,-8,-18,1000.3,51,0,54.1,9.3,14.8,,,,,
3,-7.1,-4.4,-12,1000.1,51,0,57,12.6,18.7,,,,,
4,-5.2,-3,-7,1011.5,86,,31.1,6.9,18.7,,,,,
5,-5.8,-2.8,-7.2,1012.9,91,0.25,27.5,8.9,16.5,,,,,
6,-3.3,-1,-7,1013.7,98,0.25,16.1,4.8,11.1,,,,,
7,-1.7,-0.6,-5,1008.6,97,10.92,20.6,4.8,13,,,,,
8,-2.5,-1.1,-5.6,1001.5,96,7.11,52.6,3.9,13,,,,,
9,-0.7,3.8,-5,997.3,91,0,54.1,9.1,20.6,,,,,
10,-0.3,2,-1.1,992,84,0.25,28.8,4.8,9.4,,,,,
11,-4.2,0,-7.2,1001.6,81,2.03,21.7,9.1,16.5,,,,,
12,-11.4,-1,-13.4,994.9,47,,36.5,13.5,20.6,,,,,
13,-13.6,-11,-15,978.4,75,3.05,20.9,16.1,27.8,33.2,,,,
14,-14.5,-10,-21,973.7,73,1.02,31.9,8.5,18.3,,,,,
15,-12.1,-10.6,-21,982.3,84,0.25,12.2,10,20.6,,,,,
16,-17.1,-10,-23.9,999.6,75,2.03,29.1,8.9,16.5,,,,,
17,-15.6,-12.2,-23,997.9,74,2.03,17.5,8,18.7,,,,,
18,-12.3,-11,-16,995,82,2.03,12.6,5.2,13,,,,,
19,-17.1,-11,-20,1000.8,62,1.02,65.7,10.6,16.5,,,,,
20,-14.5,-10,-19,998.6,54,0,61,14.4,31.7,,,,,
21,-13.9,-8,-21.7,995.9,49,,61,9.4,20.6,,,,,
22,-12.5,-9.4,-13.3,1003,54,0.25,51,17.4,27.8,,,,,
23,-9.6,-7.8,-13.9,1005.1,54,0,60.4,18.1,22.2,,,,,
24,-7.5,-5.6,-12.2,1006.8,53,0,83.7,13.1,22.2,,,,,
25,-8.9,-3.9,-16.7,1008.1,66,0,84.3,6.9,14.8,,,,,
26,-5.8,-3.9,-16.7,1006.1,70,0,68.4,9.1,20.6,,,,,
27,-5.8,-1.6,-11.7,1005.7,85,,39.9,3.3,14.8,,,,,
28,-6.6,-3.9,-11.7,1007.4,75,7.11,33,7.4,18.7,,,,,
