Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.4,-2.2,1000.7,59,0,98.3,8.7,18.7,,,,,
2,-0.3,3.9,-3.9,1002.5,54,0,98,10,14.8,,,,,
3,0.2,4.4,-3.9,1008.3,51,0,96.1,7,16.5,,,,,
4,1.1,5.6,-3.9,1011.2,54,0,92.7,6.5,16.5,,,,,
5,2.1,5,-3.9,1004.3,63,0,76.9,5,13,,,,,
6,2.3,6.7,-1.1,997.6,75,,45.9,8.3,16.5,,,,,
7,0.8,5.6,-3.3,1005.5,89,0.51,37.8,7.2,18.7,,,,,
8,2.9,6.1,-3.3,1006.3,65,0.25,60,15.7,27.8,47.8,,,,
9,1.9,5.6,-0.6,997.2,76,0,61.6,10.9,51.9,,,,,
10,1.8,6.1,-0.6,997.4,88,3.05,29.8,9.6,29.4,49.6,,,,
11,2.8,6.1,0,1001.4,87,0,46.8,8.1,18.7,,,,,
12,1.7,4.4,-0.6,1016.9,76,,59.4,8.7,18.7,,,,,
13,3.2,5.6,-0.6,1006.9,76,,65.7,6.3,18.7,,,,,
14,2.6,5.6,-0.6,996.8,84,0,68.7,8,22.2,38.9,,,,
15,3,6.1,-0.6,1004.4,71,0,72.7,14.1,25.9,44.3,,,,
16,3.3,6.1,0,1003.8,77,0,70.7,4.4,9.4,,,,,
17,4.1,7.2,0,1005.8,72,0,73.4,16.7,37,51.9,,,,
18,3.5,7.8,-1.1,1002.4,64,0,73.4,12,27.8,38.9,,,,
19,3.4,10.6,-3.3,1004.5,66,0,88,9.3,22.2,,,,,
20,4.4,11.1,-3.3,1002.5,65,0,80.9,14.4,29.4,42.4,,,,
21,3.6,9.4,-3.3,1005.1,61,0,95.3,4.8,14.8,,,,,
22,5,10.6,-3.3,1012.9,57,,79.7,10.7,20.6,,,,,
23,4.6,6.1,1.1,1003.7,71,1.02,23.2,25.2,35.2,60.7,,,,
24,3.9,9.4,1.1,999.4,81,7.11,38,19.4,31.7,49.6,,,,
25,1.9,9.4,-2.2,1014.5,83,3.05,72.1,8.3,23.7,,,,,
26,3.8,9.4,-2.3,1017.9,71,0,107.3,5.9,13,,,,,
27,6.5,11.1,-2.2,1015.8,62,0.25,89.3,10.7,24.1,36.7,,,,
28,5.8,11.1,1.1,1024.7,78,,86.7,6.9,24.1,,,,,
29,6.7,13.9,0,1022.3,63,0,102.7,8.3,20.6,,,,,
30,8.6,15.6,-0.6,1014.5,51,0,108.6,8.3,24.1,,,,,
