Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10.6,1017.5,89,5.08,44.7,11.7,18.7,,,,,
2,12.4,15,10,1021,89,3.05,48.6,8.1,14.8,,,,,
3,12.2,15.6,8.3,1018.1,94,0,26.1,7.2,16.5,,,,,
4,13.4,18.9,7.8,1012.7,83,0,56.5,6.3,13,,,,,
5,13.8,21.1,5.6,1014.6,59,0,88.4,12.6,25.9,,,,,
6,12.2,19.4,5.6,1012.7,69,0,98.7,9.8,18.7,,,,,
7,11.3,19.4,4.4,1011.5,65,0,92.1,10.4,18.7,,,,,
8,11.2,17.8,3.9,1005.9,59,0,96.1,9.8,18.7,,,,,
9,10.9,19.4,1.7,1000.8,67,0,98.3,7.6,14.8,,,,,
10,12.2,17.2,1.7,1010.6,64,,73.7,13.1,24.1,,,,,
11,10.9,15,7.2,1011.9,92,0.51,50.1,10.9,22.2,36.7,,,,
12,14.2,18.3,8.9,1007.6,63,1.02,57.6,24.6,40.7,55.4,,,,
13,11.8,15.6,6.7,1010.1,80,0.51,56,14.1,29.4,38.9,,,,
14,10.6,13.3,6.7,1001.6,95,7.11,51.5,9.8,16.5,,,,,
15,11.6,15,8.3,996.6,94,2.03,67.6,9.8,20.6,,,,,
16,8.1,16.1,3.9,1006.3,92,4.06,56.2,10.6,27.8,44.3,,,,
17,8.8,12.8,3.9,1014.3,90,,65.7,7.4,14.8,,,,,
18,9.9,12.2,5,1020,83,1.02,66.6,14.6,27.8,40.7,,,,
19,8.1,11.7,5.6,1018.9,97,2.03,41.2,7.8,22.2,,,,,
20,9.1,11.1,6.1,1016.5,99,3.05,58.7,10.7,18.7,,,,,
21,12.8,15,8.3,1021.2,69,1.02,64.7,21.7,33.5,53.5,,,,
22,9.9,15.6,6.1,1019.6,82,0,64.1,10,20.6,,,,,
23,8.7,11.1,6.1,1013.5,92,,38.5,8.1,13,,,,,
24,7.9,9.4,6.1,999.2,98,12.95,22.9,9.4,16.5,,,,,
25,9.6,12.8,5.6,1000.6,87,3.05,56.6,12.2,18.7,,,,,
26,9.8,12.8,7.2,1014.4,69,1.02,50.4,17.8,27.8,,,,,
27,7.6,11.7,5,1012.8,85,0,59.1,9.8,16.5,,,,,
28,5.8,10,-1.7,1016.4,62,0,78.7,11.5,18.7,,,,,
29,4.3,12.2,-3.9,1023.6,54,0,88.7,10.9,20.6,,,,,
30,3.2,10,-3.9,1015.9,56,0,87.1,11.3,29.4,46.1,,,,
