Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.3,5,1011.2,61,,91.4,12.6,22.2,,,,,
2,11.1,13.9,7.8,1003,70,0,70,9.8,20.6,,,,,
3,12.4,15.6,7.8,998.7,63,0,62.6,22.8,35.2,49.6,,,,
4,11.3,15,8.9,999.8,62,,45.4,22.4,33.5,51.9,,,,
5,10.8,15,6.7,1000.3,62,0.25,65.3,13.9,31.7,53.5,,,,
6,11.7,15.6,6.7,1008.3,65,1.02,70,14.8,25.9,38.9,,,,
7,9.4,16.1,6.1,1012,78,6.1,39.3,8.7,22.2,34.8,,,,
8,11.8,15,6.1,1015.2,66,2.03,97.4,7.6,14.8,,,,,
9,14.1,20.6,5.6,1017.4,58,0,128.7,5.9,14.8,,,,,
10,16.1,21.7,5.6,1014.2,50,0,132.3,7.6,18.7,,,,,
11,16.3,22.8,7.8,1011.9,51,,107.7,7.2,16.5,,,,,
12,16.4,21.1,7.8,1013.9,54,0,89,16.3,25.9,38.9,,,,
13,15.1,20.6,10.6,1015.9,49,0,65.3,23.7,29.4,44.3,,,,
14,13.6,17.2,10,1013.7,54,0,66.3,21.1,31.7,47.8,,,,
15,13,17.2,6.1,1007.2,54,0,85.6,14.4,37,49.6,,,,
16,12.3,18.3,6.1,1005.1,62,0,102,20.4,31.7,51.9,,,,
17,11.2,15.6,8.3,1012.4,61,,90,19.8,33.5,49.6,,,,
18,10.5,15.6,7.8,1014.7,73,,80.9,10.4,20.6,,,,,
19,9.1,11.7,7.2,1014.9,89,9.91,28.3,6.7,18.7,,,,,
20,10.8,15.6,6.7,1014,79,0.25,61.6,6.9,13,,,,,
21,13.9,17.2,6.7,1017.2,66,0,104.6,13.5,25.9,,,,,
22,12.7,17.2,8.9,1017,71,0,103.3,10.7,20.6,,,,,
23,15.3,22.2,7.8,1008.6,70,0,116.7,7.2,16.5,,,,,
24,16.4,23.9,7.8,1003.5,57,0,87.7,18.9,33.5,47.8,,,,
25,13.2,17.8,8.9,1004.7,64,0,97.7,13.3,24.1,33.2,,,,
26,14.2,19.4,8.9,1009.5,63,,101.1,12.8,31.7,,,,,
27,12.7,17.2,5.6,1010,74,0,110.1,7.2,16.5,,,,,
28,14.5,21.7,5.6,1009.3,73,0,86.7,6.1,22.2,,,,,
29,16.1,23.3,7.2,1014.6,68,0,99.3,11.1,18.7,,,,,
30,15.5,22.2,8.9,1012.4,73,0,112.7,7.2,18.7,,,,,
